#Run 1
6.5	0.006830818116705581
6.6	0.008909761530212532
6.7	0.009786020560152004
6.8	0.009121278230595366
6.9	0.007764923920596959
7.0	0.0060126237762567255
7.1	0.004625517446960837
7.2	0.0035950003975789425
7.300000000000001	0.0027576537249153284
7.4	0.0018716512234657674
7.5	0.001395754301003679
7.6	0.0012113940360939353
7.7	9.980958738091466E-4
7.800000000000001	5.911396159297242E-4
7.9	2.674249614114229E-4
8.0	1.0723418111740464E-4
8.1	6.130971179639662E-5
8.2	2.1634117756966E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013443843218246834
6.4	0.008235380283856897
6.5	0.006830818116705581
6.6	0.008909761530212532
6.7	0.009786020560152008
6.8	0.009121278230595367
6.9	0.0077649239205969615
7.0	0.006012623776256727
7.1	0.004625517446960837
7.2	0.0035950003975789425
7.300000000000001	0.0027576537249153284
7.4	0.0018716512234657674
7.5	0.001395754301003679
7.6	0.0012113940360939353
7.7	9.980958738091466E-4
7.800000000000001	5.911396159297242E-4
7.9	2.674249614114229E-4
8.0	1.0723418111740464E-4
8.1	6.130971179639662E-5
8.2	2.1634117756966E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013526121491762947
6.4	0.008565626325261685
6.5	0.007435889601176627
6.6	0.009750618829731338
6.7	0.010883310638160401
6.8	0.010437149054140327
6.9	0.009043004436241254
7.0	0.0073944325423362
7.1	0.006405758551519972
7.2	0.005603554072109365
7.300000000000001	0.004276576849119409
7.4	0.002625264571881914
7.5	0.0015190445362641407
7.6	0.0010283308890841356
7.7	7.323926306767119E-4
7.800000000000001	3.9469945534839347E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016603448551801358
6.3	0.013526121491762947
6.4	0.008565626325261685
6.5	0.007435889601176627
6.6	0.009750618829731338
6.7	0.010883310638160398
6.8	0.010437149054140326
6.9	0.00904300443624125
7.0	0.007394432542336198
7.1	0.006405758551519972
7.2	0.005603554072109365
7.300000000000001	0.004276576849119409
7.4	0.002625264571881914
7.5	0.0015190445362641407
7.6	0.0010283308890841356
7.7	7.323926306767119E-4
7.800000000000001	3.9469945534839347E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.00917975098363917
6.8	0.009061007174753125
6.9	0.008326178992936306
7.0	0.007062421004596429
7.1	0.00568100344027893
7.2	0.004453789691602141
7.300000000000001	0.003738652357771959
7.4	0.0031264812953414422
7.5	0.0023970281792541114
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.009179750983639174
6.8	0.009061007174753126
6.9	0.008326178992936308
7.0	0.007062421004596431
7.1	0.005681003440278929
7.2	0.00445378969160214
7.300000000000001	0.0037386523577719586
7.4	0.0031264812953414422
7.5	0.002397028179254111
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.01058649777521762
6.8	0.011144875007079768
6.9	0.011022431473994962
7.0	0.010310341613153027
7.1	0.00900653625488268
7.2	0.0067539479623733864
7.300000000000001	0.0044400879054289095
7.4	0.002754606180675911
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.010586497775217616
6.8	0.011144875007079766
6.9	0.011022431473994959
7.0	0.010310341613153026
7.1	0.00900653625488268
7.2	0.0067539479623733864
7.300000000000001	0.0044400879054289095
7.4	0.002754606180675911
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004892574821467176
6.6	0.0036262325280913867
6.7	0.005355693359277041
6.8	0.006417432618710548
6.9	0.006414701831640905
7.0	0.005894483318077032
7.1	0.004999811177750035
7.2	0.004021842436617248
7.300000000000001	0.0031530416367032605
7.4	0.002646763175962476
7.5	0.0022133792529928334
7.6	0.0016969659945529354
7.7	0.0010185509006987192
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004892574821467176
6.6	0.0036262325280913867
6.7	0.005355693359277041
6.8	0.006417432618710548
6.9	0.0064147018316409055
7.0	0.005894483318077033
7.1	0.004999811177750036
7.2	0.004021842436617248
7.300000000000001	0.0031530416367032605
7.4	0.002646763175962476
7.5	0.0022133792529928334
7.6	0.0016969659945529354
7.7	0.0010185509006987192
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004961298414070169
6.6	0.0038519738077050555
6.7	0.00589695749874376
6.8	0.007413333079504421
6.9	0.007889967278750265
7.0	0.007803283895677779
7.1	0.007299162880592037
7.2	0.006376139373547086
7.300000000000001	0.004781428987912065
7.4	0.0031433415149433952
7.5	0.0019501118332480036
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004961298414070169
6.6	0.0038519738077050555
6.7	0.00589695749874376
6.8	0.007413333079504421
6.9	0.007889967278750265
7.0	0.007803283895677777
7.1	0.0072991628805920365
7.2	0.006376139373547086
7.300000000000001	0.004781428987912065
7.4	0.0031433415149433952
7.5	0.0019501118332480036
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033379283677618826
6.7	0.0024783154685113665
6.8	0.0037601846575107648
6.9	0.004543194368985392
7.0	0.004541261119791387
7.1	0.004172974616155261
7.2	0.003539595246004827
7.300000000000001	0.002847246398460408
7.4	0.0022321825346917367
7.5	0.0018737648326858083
7.6	0.001566952511399591
7.7	0.0012013599220869868
7.800000000000001	7.210788163303234E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033379283677618826
6.7	0.0024783154685113665
6.8	0.003760184657510765
6.9	0.004543194368985392
7.0	0.004541261119791387
7.1	0.004172974616155262
7.2	0.0035395952460048276
7.300000000000001	0.0028472463984604082
7.4	0.0022321825346917367
7.5	0.0018737648326858083
7.6	0.001566952511399591
7.7	0.0012013599220869868
7.800000000000001	7.210788163303234E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.003386580945432904
6.7	0.0026381280557753435
6.8	0.0041433703232845375
6.9	0.005248237901870637
7.0	0.005585669073920039
7.1	0.005524301938297714
7.2	0.005167411590848311
7.300000000000001	0.004513960990148374
7.4	0.0033849924953244627
7.5	0.002225315374383829
7.6	0.001380573451425549
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.003386580945432904
6.7	0.0026381280557753435
6.8	0.0041433703232845375
6.9	0.005248237901870637
7.0	0.005585669073920039
7.1	0.0055243019382977135
7.2	0.00516741159084831
7.300000000000001	0.004513960990148374
7.4	0.0033849924953244627
7.5	0.002225315374383829
7.6	0.001380573451425549
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.00917975098363917
6.8	0.009061007174753125
6.9	0.008326178992936306
7.0	0.007062421004596429
7.1	0.005681003440278929
7.2	0.00445378969160214
7.300000000000001	0.0037386523577719586
7.4	0.0031264812953414422
7.5	0.002397028179254111
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.009179750983639174
6.8	0.009061007174753126
6.9	0.008326178992936308
7.0	0.007062421004596431
7.1	0.005681003440278929
7.2	0.00445378969160214
7.300000000000001	0.0037386523577719586
7.4	0.0031264812953414422
7.5	0.002397028179254111
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.01058649777521762
6.8	0.011144875007079768
6.9	0.011022431473994962
7.0	0.010310341613153027
7.1	0.00900653625488268
7.2	0.0067539479623733864
7.300000000000001	0.0044400879054289095
7.4	0.002754606180675911
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.010586497775217616
6.8	0.011144875007079766
6.9	0.011022431473994959
7.0	0.010310341613153026
7.1	0.00900653625488268
7.2	0.0067539479623733864
7.300000000000001	0.0044400879054289095
7.4	0.002754606180675911
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004892574821467176
6.6	0.0036262325280913867
6.7	0.005355693359277041
6.8	0.006417432618710548
6.9	0.006414701831640905
7.0	0.005894483318077032
7.1	0.004999811177750035
7.2	0.004021842436617248
7.300000000000001	0.0031530416367032605
7.4	0.002646763175962476
7.5	0.0022133792529928334
7.6	0.0016969659945529354
7.7	0.0010185509006987192
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004892574821467176
6.6	0.0036262325280913867
6.7	0.005355693359277041
6.8	0.006417432618710548
6.9	0.0064147018316409055
7.0	0.005894483318077033
7.1	0.004999811177750036
7.2	0.004021842436617248
7.300000000000001	0.0031530416367032605
7.4	0.002646763175962476
7.5	0.0022133792529928334
7.6	0.0016969659945529354
7.7	0.0010185509006987192
7.800000000000001	4.642570486056396E-4
7.9	1.5124769356820522E-4
8.0	4.3165739878073356E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004961298414070169
6.6	0.0038519738077050555
6.7	0.00589695749874376
6.8	0.007413333079504421
6.9	0.007889967278750265
7.0	0.007803283895677779
7.1	0.007299162880592037
7.2	0.006376139373547086
7.300000000000001	0.004781428987912065
7.4	0.0031433415149433952
7.5	0.0019501118332480036
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0027461139529091874
6.2	0.00797174344093193
6.3	0.011684045056031715
6.4	0.009087497826402266
6.5	0.004961298414070169
6.6	0.0038519738077050555
6.7	0.00589695749874376
6.8	0.007413333079504421
6.9	0.007889967278750265
7.0	0.007803283895677777
7.1	0.0072991628805920365
7.2	0.006376139373547086
7.300000000000001	0.004781428987912065
7.4	0.0031433415149433952
7.5	0.0019501118332480036
7.6	0.0012711271051490838
7.7	6.492278714060359E-4
7.800000000000001	1.82403357811241E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033379283677618826
6.7	0.0024783154685113665
6.8	0.0037601846575107648
6.9	0.004543194368985392
7.0	0.004541261119791387
7.1	0.004172974616155261
7.2	0.003539595246004827
7.300000000000001	0.002847246398460408
7.4	0.0022321825346917367
7.5	0.0018737648326858083
7.6	0.001566952511399591
7.7	0.0012013599220869868
7.800000000000001	7.210788163303234E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.0033379283677618826
6.7	0.0024783154685113665
6.8	0.003760184657510765
6.9	0.004543194368985392
7.0	0.004541261119791387
7.1	0.004172974616155262
7.2	0.0035395952460048276
7.300000000000001	0.0028472463984604082
7.4	0.0022321825346917367
7.5	0.0018737648326858083
7.6	0.001566952511399591
7.7	0.0012013599220869868
7.800000000000001	7.210788163303234E-4
7.9	3.286688204309845E-4
8.0	1.0707516705943485E-4
8.1	3.055900357650427E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.003386580945432904
6.7	0.0026381280557753435
6.8	0.0041433703232845375
6.9	0.005248237901870637
7.0	0.005585669073920039
7.1	0.005524301938297714
7.2	0.005167411590848311
7.300000000000001	0.004513960990148374
7.4	0.0033849924953244627
7.5	0.002225315374383829
7.6	0.001380573451425549
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001944099796400544
6.3	0.00564356216319966
6.4	0.008240314563328448
6.5	0.006344595213853931
6.6	0.003386580945432904
6.7	0.0026381280557753435
6.8	0.0041433703232845375
6.9	0.005248237901870637
7.0	0.005585669073920039
7.1	0.0055243019382977135
7.2	0.00516741159084831
7.300000000000001	0.004513960990148374
7.4	0.0033849924953244627
7.5	0.002225315374383829
7.6	0.001380573451425549
7.7	8.998890755067069E-4
7.800000000000001	4.596181346665888E-4
7.9	1.2913168821997975E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.00917975098363917
6.8	0.009061007174753125
6.9	0.008326178992936306
7.0	0.007062421004596429
7.1	0.005681003440278929
7.2	0.00445378969160214
7.300000000000001	0.0037386523577719586
7.4	0.0031264812953414422
7.5	0.002397028179254111
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007236526562728018
6.5	0.005582929322571651
6.6	0.007890698884995278
6.7	0.009179750983639174
6.8	0.009061007174753126
6.9	0.008326178992936308
7.0	0.007062421004596431
7.1	0.005681003440278929
7.2	0.00445378969160214
7.300000000000001	0.0037386523577719586
7.4	0.0031264812953414422
7.5	0.002397028179254111
7.6	0.0014387413883462652
7.7	6.557805115112179E-4
7.800000000000001	2.1364304570268698E-4
7.9	6.097322821919777E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.01058649777521762
6.8	0.011144875007079768
6.9	0.011022431473994962
7.0	0.010310341613153027
7.1	0.00900653625488268
7.2	0.0067539479623733864
7.300000000000001	0.0044400879054289095
7.4	0.002754606180675911
7.5	0.0017955147600107139
7.6	9.170587433765399E-4
7.7	2.576515911736356E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.003878989060296685
6.1	0.01126038690641655
6.2	0.016504152314708698
6.3	0.012951318336094692
6.4	0.007333601217481104
6.5	0.005901797355397142
6.6	0.008655254803549946
6.7	0.010586497775217616
