#Run 1
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112642
6.7	0.012248511018832176
6.8	0.008986610130864912
6.9	0.006375676142365829
7.0	0.004758678854159292
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112643
6.7	0.012248511018832177
6.8	0.008986610130864915
6.9	0.0063756761423658295
7.0	0.0047586788541592925
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.01431613886629474
6.8	0.010569570481158292
6.9	0.007642557506604098
7.0	0.005567079136065256
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.014316138866294738
6.8	0.010569570481158289
6.9	0.0076425575066040976
7.0	0.005567079136065255
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597531
6.6	0.012044017608493439
6.7	0.009841437385458153
6.8	0.0079530138682094
6.9	0.005928870541503326
7.0	0.004263202443270608
7.1	0.003201932717597447
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597535
6.6	0.01204401760849344
6.7	0.009841437385458155
6.8	0.007953013868209402
6.9	0.005928870541503328
7.0	0.004263202443270609
7.1	0.0032019327175974474
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01676972712255483
6.6	0.013948451471818944
6.7	0.011425476477433411
6.8	0.009270560196924791
6.9	0.00694660764737433
7.0	0.0050794610545924984
7.1	0.0037258094549661273
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016769727122554826
6.6	0.013948451471818942
6.7	0.01142547647743341
6.8	0.009270560196924791
6.9	0.006946607647374328
7.0	0.005079461054592498
7.1	0.003725809454966127
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02361325913746233
6.6	0.019640653468200268
6.7	0.0139755178215977
6.8	0.009700203536196767
6.9	0.0071729045244824695
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023613259137462334
6.6	0.01964065346820027
6.7	0.013975517821597701
6.8	0.009700203536196769
6.9	0.00717290452448247
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027661373083643203
6.6	0.023007727989929002
6.7	0.016507236877200484
6.8	0.011718867379497852
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0276613730836432
6.6	0.023007727989929
6.7	0.016507236877200484
6.8	0.01171886737949785
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112642
6.7	0.012248511018832176
6.8	0.008986610130864912
6.9	0.006375676142365829
7.0	0.004758678854159292
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112643
6.7	0.012248511018832177
6.8	0.008986610130864915
6.9	0.0063756761423658295
7.0	0.0047586788541592925
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.01431613886629474
6.8	0.010569570481158292
6.9	0.007642557506604098
7.0	0.005567079136065256
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.014316138866294738
6.8	0.010569570481158289
6.9	0.0076425575066040976
7.0	0.005567079136065255
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597531
6.6	0.012044017608493439
6.7	0.009841437385458153
6.8	0.0079530138682094
6.9	0.005928870541503326
7.0	0.004263202443270608
7.1	0.003201932717597447
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597535
6.6	0.01204401760849344
6.7	0.009841437385458155
6.8	0.007953013868209402
6.9	0.005928870541503328
7.0	0.004263202443270609
7.1	0.0032019327175974474
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01676972712255483
6.6	0.013948451471818944
6.7	0.011425476477433411
6.8	0.009270560196924791
6.9	0.00694660764737433
7.0	0.0050794610545924984
7.1	0.0037258094549661273
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016769727122554826
6.6	0.013948451471818942
6.7	0.01142547647743341
6.8	0.009270560196924791
6.9	0.006946607647374328
7.0	0.005079461054592498
7.1	0.003725809454966127
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02361325913746233
6.6	0.019640653468200268
6.7	0.0139755178215977
6.8	0.009700203536196767
6.9	0.0071729045244824695
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023613259137462334
6.6	0.01964065346820027
6.7	0.013975517821597701
6.8	0.009700203536196769
6.9	0.00717290452448247
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027661373083643203
6.6	0.023007727989929002
6.7	0.016507236877200484
6.8	0.011718867379497852
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0276613730836432
6.6	0.023007727989929
6.7	0.016507236877200484
6.8	0.01171886737949785
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112642
6.7	0.012248511018832176
6.8	0.008986610130864912
6.9	0.006375676142365829
7.0	0.004758678854159292
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01836563653988126
6.6	0.015275871107112643
6.7	0.012248511018832177
6.8	0.008986610130864915
6.9	0.0063756761423658295
7.0	0.0047586788541592925
7.1	0.0031206833228750353
7.2	0.002186466341451473
7.300000000000001	0.0014633623609135735
7.4	9.498129791016924E-4
7.5	5.975958717935029E-4
7.6	3.247456006178885E-4
7.7	8.345623320444685E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.01431613886629474
6.8	0.010569570481158292
6.9	0.007642557506604098
7.0	0.005567079136065256
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021354268061705442
6.6	0.017761706532141434
6.7	0.014316138866294738
6.8	0.010569570481158289
6.9	0.0076425575066040976
7.0	0.005567079136065255
7.1	0.003580194738280973
7.2	0.002438236040899098
7.300000000000001	0.0013009492428392895
7.4	6.474458665480992E-4
7.5	3.8150480060914686E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597531
6.6	0.012044017608493439
6.7	0.009841437385458153
6.8	0.0079530138682094
6.9	0.005928870541503326
7.0	0.004263202443270608
7.1	0.003201932717597447
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014480094020597535
6.6	0.01204401760849344
6.7	0.009841437385458155
6.8	0.007953013868209402
6.9	0.005928870541503328
7.0	0.004263202443270609
7.1	0.0032019327175974474
7.2	0.0021200122975548025
7.300000000000001	0.001492913756920059
7.4	0.0010037151791872912
7.5	6.538298419094936E-4
7.6	4.1247996990330464E-4
7.7	2.2470262679630119E-4
7.800000000000001	5.7999792705551765E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01676972712255483
6.6	0.013948451471818944
6.7	0.011425476477433411
6.8	0.009270560196924791
6.9	0.00694660764737433
7.0	0.0050794610545924984
7.1	0.0037258094549661273
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016769727122554826
6.6	0.013948451471818942
6.7	0.01142547647743341
6.8	0.009270560196924791
6.9	0.006946607647374328
7.0	0.005079461054592498
7.1	0.003725809454966127
7.2	0.0024176520539095675
7.300000000000001	0.0016542775887772236
7.4	8.887963520845046E-4
7.5	4.449836121288205E-4
7.6	2.6293862167599426E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02361325913746233
6.6	0.019640653468200268
6.7	0.0139755178215977
6.8	0.009700203536196767
6.9	0.0071729045244824695
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
