#Run 1
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 156
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0202463286195101
6.6	0.01684016264354766
6.7	0.011927690570324213
6.8	0.007897858805400147
6.9	0.005678095589377425
7.0	0.0035381953158189292
7.1	0.0025489897976835813
7.2	0.001698375926712119
7.300000000000001	8.651891038060537E-4
7.4	5.209178052347218E-4
7.5	3.0357806347855156E-4
7.6	1.5463799137955593E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 157
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 158
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019191262917052358
6.6	0.015962597216110316
6.7	0.011725361662208411
6.8	0.006838409403254713
6.9	0.0046626820079869735
7.0	0.0032321771938255534
7.1	0.002148337656653473
7.2	0.001397619734868039
7.300000000000001	9.718057404119383E-4
7.4	5.627836431812139E-4
7.5	3.649703224553122E-4
7.6	8.62197981450166E-5
7.7	4.255598668942833E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 159
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 160
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02464434504025838
6.6	0.020498273367040715
6.7	0.013983858672527069
6.8	0.008220109600312483
6.9	0.005811930174425049
7.0	0.0038053751501734966
7.1	0.0018882146571255524
7.2	0.00112179050196089
7.300000000000001	6.471668993294721E-4
7.4	3.265424305164831E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 161
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 162
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019544251882196075
6.6	0.01625620064891588
6.7	0.009827344679453285
6.8	0.0073844675625468455
6.9	0.004477472234997202
7.0	0.003100852391688849
7.1	0.002170861064037263
7.2	0.0014552940280654551
7.300000000000001	9.531868136088311E-4
7.4	6.650620248214152E-4
7.5	3.8693090134238735E-4
7.6	2.5143495218110624E-4
7.7	5.981017024158481E-5
7.800000000000001	2.961176372050369E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 163
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 164
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02368467783015258
6.6	0.019700056949359536
6.7	0.012409614869561743
6.8	0.008761893759606402
6.9	0.005339372865734954
7.0	0.0038177501106270557
7.1	0.0025252824434422428
7.2	0.0012720612746101767
7.300000000000001	7.614789673281305E-4
7.4	4.4180988497312233E-4
7.5	2.2411081250491488E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 165
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 166
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016947227438766033
6.6	0.014096089804202705
6.7	0.00986038343422945
6.8	0.00632193922634324
6.9	0.004807362408131176
7.0	0.002986493902992933
7.1	0.0020901045500287575
7.2	0.0014735943701546267
7.300000000000001	9.94143160275892E-4
7.4	6.545103750136463E-4
7.5	4.5789104089163576E-4
7.6	2.673764681170814E-4
7.7	1.7402742140675554E-4
7.800000000000001	4.1629935076384166E-5
7.9	2.066256300790588E-5
8.0	1.718637132810234E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 167
