#Run 1
6.8	0.010778003929107525
6.9	0.007969893916091634
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825788
6.6	0.02556414221103223
6.7	0.01834137430800054
6.8	0.013020963754997615
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825784
6.6	0.02556414221103223
6.7	0.018341374308000535
6.8	0.013020963754997613
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014044
6.7	0.013609456687591307
6.8	0.009985122367627684
6.9	0.0070840846026287
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014048
6.7	0.01360945668759131
6.8	0.009985122367627686
6.9	0.0070840846026287005
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157157
6.7	0.015906820962549712
6.8	0.011743967201286985
6.9	0.008491730562893443
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157154
6.7	0.01590682096254971
6.8	0.011743967201286983
6.9	0.008491730562893441
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016088993356219473
6.6	0.013382241787214935
6.7	0.010934930428286836
6.8	0.00883668207578823
6.9	0.0065876339350037
7.0	0.004736891603634009
7.1	0.003557703019552719
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01608899335621948
6.6	0.013382241787214937
6.7	0.010934930428286837
6.8	0.00883668207578823
6.9	0.006587633935003701
7.0	0.00473689160363401
7.1	0.0035577030195527194
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132166
6.7	0.012694973863814896
6.8	0.010300622441027547
6.9	0.007718452941527036
7.0	0.00564384561621389
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132164
6.7	0.012694973863814895
6.8	0.010300622441027547
6.9	0.007718452941527035
7.0	0.005643845616213889
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026654531829239377
6.6	0.022170273911264332
6.7	0.01628522453084503
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02665453182923938
6.6	0.022170273911264336
6.7	0.016285224530845032
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889907
6.7	0.019422025934065376
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889903
6.7	0.019422025934065373
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027144794280827885
6.6	0.022578056456827627
6.7	0.01364908983257401
6.8	0.010256204947981731
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02714479428082789
6.6	0.022578056456827627
6.7	0.013649089832574013
6.8	0.010256204947981733
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521193
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.012169296888342231
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521192
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.01216929688834223
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175042
6.6	0.019577902505837092
6.7	0.013694976991985344
6.8	0.008780471147698952
6.9	0.006676892233515522
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175045
6.6	0.019577902505837092
6.7	0.013694976991985347
6.8	0.008780471147698954
6.9	0.006676892233515523
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430706
6.6	0.023389114782705105
6.7	0.016566236903228077
6.8	0.010969248340833553
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 156
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430702
6.6	0.023389114782705105
6.7	0.016566236903228074
6.8	0.010969248340833552
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
7.300000000000001	0.0012016515330639645
7.4	7.23496951714892E-4
7.5	4.2163619927576595E-4
7.6	2.1477498802716102E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 157
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026654531829239377
6.6	0.022170273911264332
6.7	0.01628522453084503
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 158
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02665453182923938
6.6	0.022170273911264336
6.7	0.016285224530845032
6.8	0.009497790837853768
6.9	0.006475947233315242
7.0	0.004489134991424379
7.1	0.002983802300907603
7.2	0.0019411385206500543
7.300000000000001	0.0013497301950165818
7.4	7.816439488627978E-4
7.5	5.069032256323787E-4
7.6	1.1974971964585675E-4
7.7	5.910553706865079E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 159
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889907
6.7	0.019422025934065376
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 160
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.034228257000358885
6.6	0.028469824120889903
6.7	0.019422025934065373
6.8	0.011416818889322894
6.9	0.00807212524225701
7.0	0.0052852432641298545
7.1	0.0026225203571188242
7.2	0.0015580423638345711
7.300000000000001	8.988429157353775E-4
7.4	4.5353115349511545E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 161
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027144794280827885
6.6	0.022578056456827627
6.7	0.01364908983257401
6.8	0.010256204947981731
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 162
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02714479428082789
6.6	0.022578056456827627
6.7	0.013649089832574013
6.8	0.010256204947981733
6.9	0.006218711437496113
7.0	0.00430673943290118
7.1	0.0030150848111628655
7.2	0.0020212417056464653
7.300000000000001	0.00132387057445671
7.4	9.236972566964103E-4
7.5	5.374040296422053E-4
7.6	3.4921521136264803E-4
7.7	8.306968089109026E-5
7.800000000000001	4.112744961181091E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 163
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521193
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.012169296888342231
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 164
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.03289538587521192
6.6	0.027361190207443816
6.7	0.01723557620772466
6.8	0.01216929688834223
6.9	0.007415795646854106
7.0	0.005302430709204244
7.1	0.0035073367270031176
7.2	0.0017667517702919134
7.300000000000001	0.0010576096768446267
7.4	6.136248402404474E-4
7.5	3.112650173679374E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 165
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175042
6.6	0.019577902505837092
6.7	0.013694976991985344
6.8	0.008780471147698952
6.9	0.006676892233515522
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 166
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023537815887175045
6.6	0.019577902505837092
6.7	0.013694976991985347
6.8	0.008780471147698954
6.9	0.006676892233515523
7.0	0.004147908198601295
7.1	0.0029029229861510537
7.2	0.0020466588474369824
7.300000000000001	0.0013807543892720728
7.4	9.090421875189535E-4
7.5	6.35959779016161E-4
7.6	3.7135620571816905E-4
7.7	2.4170475195382752E-4
7.800000000000001	5.781935427275595E-5
7.9	2.8698004177647217E-5
8.0	2.3869960177920054E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 167
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.028119900860430706
6.6	0.023389114782705105
6.7	0.016566236903228077
6.8	0.010969248340833553
6.9	0.007886243874135312
7.0	0.004914160160859623
7.1	0.0035402636078938634
7.2	0.002358855453766833
