#Run 1
7.2	0.0126460850654443
7.300000000000001	0.010829014241719993
7.4	0.009506510116118987
7.5	0.007669898566067568
7.6	0.005580779616891078
7.7	0.004274946605840561
7.800000000000001	0.002969919418206808
7.9	0.0016138396136863087
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23029082442496138
5.6	0.1928838144252655
5.7	0.16206794997602733
5.8	0.13815905628455957
5.9	0.11972242326540923
6.0	0.10763961729357988
6.1	0.09400354384509191
6.2	0.08367833050151366
6.3	0.06791791857242001
6.4	0.05316019362686183
6.5	0.05751816158206037
6.6	0.04773432370314945
6.7	0.04413616060272828
6.8	0.04004610842957615
6.9	0.036734539216455156
7.0	0.030481465690757176
7.1	0.01963088117594562
7.2	0.015331687629179615
7.300000000000001	0.013062801157815478
7.4	0.011364493145290373
7.5	0.009215301537055928
7.6	0.006866189819913628
7.7	0.004274946605840561
7.800000000000001	0.002969919418206808
7.9	0.0016138396136863087
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23029082442496138
5.6	0.1928838144252655
5.7	0.16206794997602733
5.8	0.13815905628455957
5.9	0.11972242326540923
6.0	0.10763961729357988
6.1	0.09400354384509191
6.2	0.08367833050151366
6.3	0.06791791857242001
6.4	0.053268054354365255
6.5	0.051332124715760236
6.6	0.04368393906336825
6.7	0.04177446940984792
6.8	0.039435986894064516
6.9	0.037077675950524885
7.0	0.03162860197583934
7.1	0.02114366689636871
7.2	0.015153398449592344
7.300000000000001	0.011053947302339117
7.4	0.008648705159374956
7.5	0.006717728719286876
7.6	0.004794740688648293
7.7	0.003709222188346915
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23029082442496138
5.6	0.1928838144252655
5.7	0.16206794997602733
5.8	0.13815905628455957
5.9	0.11972242326540923
6.0	0.10763961729357988
6.1	0.09400354384509191
6.2	0.08367833050151366
6.3	0.06791791857242001
6.4	0.053268054354365255
6.5	0.0610829582630264
6.6	0.051794329146036794
6.7	0.04852039805012201
6.8	0.04504700593948839
6.9	0.04174471831147556
7.0	0.035510478729879585
7.1	0.024372471344265026
7.2	0.01783900101332766
7.300000000000001	0.013287734218434603
7.4	0.010506688188546342
7.5	0.008263131690275236
7.6	0.0060801508916708425
7.7	0.003709222188346915
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19147898895634638
5.7	0.1606323746440481
5.8	0.13526743755975537
5.9	0.11572850455246594
6.0	0.101241295897096
6.1	0.0880790069596505
6.2	0.07812852153189914
6.3	0.06784067253576269
6.4	0.055127294532388016
6.5	0.042430297767190456
6.6	0.029571810249401437
6.7	0.029169719676504235
6.8	0.02859015750697786
6.9	0.02718777429806501
7.0	0.025907360493507905
7.1	0.01757846209971288
7.2	0.01335759500991355
7.300000000000001	0.010264212886792256
7.4	0.009013376066543203
7.5	0.00807269603423227
7.6	0.0065746132507655455
7.7	0.005053060131283324
7.800000000000001	0.004025826788652595
7.9	0.002900591249165941
8.0	0.0015940535155276863
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19147898895634638
5.7	0.1606323746440481
5.8	0.13526743755975537
5.9	0.11572850455246594
6.0	0.101241295897096
6.1	0.0880790069596505
6.2	0.07812852153189914
6.3	0.06784067253576269
6.4	0.055127294532388016
6.5	0.05218113131445662
6.6	0.03768220033206998
6.7	0.03591564831677832
6.8	0.03420117655240175
6.9	0.03185481665901569
7.0	0.029789237247548155
7.1	0.020807266547609202
7.2	0.016043197573648867
7.300000000000001	0.012497999802887742
7.4	0.01087135909571459
7.5	0.009618099005220631
7.6	0.007860023453788095
7.7	0.005053060131283324
7.800000000000001	0.004025826788652595
7.9	0.002900591249165941
8.0	0.0015940535155276863
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19147898895634638
5.7	0.1606323746440481
5.8	0.13526743755975537
5.9	0.11572850455246594
6.0	0.101241295897096
6.1	0.0880790069596505
6.2	0.07812852153189914
6.3	0.06784067253576269
6.4	0.055127294532388016
6.5	0.044600234345479176
6.6	0.03191621092436868
6.7	0.03186470130686376
6.8	0.03157720624410038
6.9	0.030624679064801274
7.0	0.029393231412596928
7.1	0.021102657255788866
7.2	0.016688988107245204
7.300000000000001	0.012035395457576651
7.4	0.00917566711604762
7.5	0.007467419808707195
7.6	0.005901456442929153
7.7	0.004497150830902094
7.800000000000001	0.0036256130401643534
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19147898895634638
5.7	0.1606323746440481
5.8	0.13526743755975537
5.9	0.11572850455246594
6.0	0.101241295897096
6.1	0.0880790069596505
6.2	0.07812852153189914
6.3	0.06784067253576269
6.4	0.055127294532388016
6.5	0.05435106789274533
6.6	0.04002660100703721
6.7	0.03861062994713785
6.8	0.03718822528952426
6.9	0.035291721425751946
7.0	0.033275108166637174
7.1	0.024331461703685185
7.2	0.019374590670980518
7.300000000000001	0.014269182373672137
7.4	0.011033650145219006
7.5	0.009012822779695555
7.6	0.007186866645951702
7.7	0.004497150830902094
7.800000000000001	0.0036256130401643534
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512894
5.8	0.13383186222777602
5.9	0.11283688582766283
6.0	0.0972473771841525
6.1	0.08293943568248117
6.2	0.07496690610086595
6.3	0.06505967021163479
6.4	0.05551681518127104
6.5	0.040666405953447775
6.6	0.026290342935174463
6.7	0.022674584784208522
6.8	0.022434368603062978
6.9	0.02252986653990101
7.0	0.02209742997499088
7.1	0.01725469497486106
7.2	0.014867602681476386
7.300000000000001	0.011150596210926084
7.4	0.008646195703224812
7.5	0.007732155432761761
7.6	0.006995092755529089
7.7	0.005855554143812471
7.800000000000001	0.0046797464123217326
7.9	0.0038496081695221177
8.0	0.0028515106641495654
8.1	0.001580046030743479
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512894
5.8	0.13383186222777602
5.9	0.11283688582766283
6.0	0.0972473771841525
6.1	0.08293943568248117
6.2	0.07496690610086595
6.3	0.06505967021163479
6.4	0.05551681518127104
6.5	0.05041723950071394
6.6	0.034400733017843
6.7	0.029420513424482608
6.8	0.028045387648486863
6.9	0.02719690890085169
7.0	0.02597930672903113
7.1	0.020483499422757383
7.2	0.0175532052452117
7.300000000000001	0.013384383127021574
7.4	0.010504178732396199
7.5	0.009277558403750122
7.6	0.008280502958551638
7.7	0.005855554143812471
7.800000000000001	0.0046797464123217326
7.9	0.0038496081695221177
8.0	0.0028515106641495654
8.1	0.001580046030743479
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512894
5.8	0.13383186222777602
5.9	0.11283688582766283
6.0	0.0972473771841525
6.1	0.08293943568248117
6.2	0.07496690610086595
6.3	0.06505967021163479
6.4	0.05551681518127104
6.5	0.04207580244211016
6.6	0.027753797843471324
6.7	0.024261550814275334
6.8	0.02426952694258512
6.9	0.024592668332700986
7.0	0.02448393401617696
7.1	0.019694066654125965
7.2	0.017345411207549555
7.300000000000001	0.013496904192399215
7.4	0.009898250650234199
7.5	0.007848553060368644
7.6	0.006567581357820044
7.7	0.00537945665750473
7.800000000000001	0.004286473345632908
7.9	0.0035664222961685134
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15922754917512894
5.8	0.13383186222777602
5.9	0.11283688582766283
6.0	0.0972473771841525
6.1	0.08293943568248117
6.2	0.07496690610086595
6.3	0.06505967021163479
6.4	0.05551681518127104
6.5	0.05182663598937633
6.6	0.035864187926139865
6.7	0.03100747945454942
6.8	0.029880545988009006
6.9	0.029259710693651665
7.0	0.028365810770217204
7.1	0.022922871102022284
7.2	0.020031013771284866
7.300000000000001	0.0157306911084947
7.4	0.011756233679405585
7.5	0.009393956031357004
7.6	0.007852991560842593
7.7	0.00537945665750473
7.800000000000001	0.004286473345632908
7.9	0.0035664222961685134
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.05407053962640962
6.6	0.04550987211904235
6.7	0.04144524796099339
6.8	0.03659729578075273
6.9	0.032827426196302904
7.0	0.02573044864709005
7.1	0.01782684443762752
7.2	0.01537314822333562
7.300000000000001	0.012205905693732007
7.4	0.010402511518049969
7.5	0.009029535439159336
7.6	0.007282955051428813
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.06382137317367578
6.6	0.0536202622017109
6.7	0.04819117660126747
6.8	0.04220831482617661
6.9	0.037494468557253594
7.0	0.0296123254011303
7.1	0.021055648885523838
7.2	0.018058750787070935
7.300000000000001	0.014439692609827495
7.4	0.012260494547221355
7.5	0.010574938410147696
7.6	0.008568365254451362
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.05763533630737565
6.6	0.049569877561929696
6.7	0.045829485408387105
6.8	0.041598193290664984
6.9	0.03783760529132332
7.0	0.030759461686212457
7.1	0.02256843460594693
7.2	0.017880461607483664
7.300000000000001	0.01243083875435113
7.4	0.009544706561305938
7.5	0.008077365592378642
7.6	0.006496916123186029
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.06738616985464181
6.6	0.05768026764459823
6.7	0.05257541404866119
6.8	0.04720921233608885
6.9	0.042504647652274
7.0	0.0346413384402527
7.1	0.02579723905384325
7.2	0.02056606417121898
7.300000000000001	0.014664625670446615
7.4	0.011402689590477324
7.5	0.009622768563367003
7.6	0.007782326326208578
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.04545809746855849
6.6	0.03292619456585854
6.7	0.03210683089990747
6.8	0.029696346230359147
6.9	0.026401153419507873
7.0	0.023718462559149
7.1	0.014499301882362144
7.2	0.012572342791767421
7.300000000000001	0.010781256116958939
7.4	0.00862603100262671
7.5	0.007357535642926986
7.6	0.006323088330621171
7.7	0.005144073772585516
7.800000000000001	0.0032461156426303968
7.9	0.0025840760560534785
8.0	0.0012966425169334364
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05520893101582466
6.6	0.04103658464852708
6.7	0.03885275954018157
6.8	0.03530736527578304
6.9	0.031068195780458555
7.0	0.02760033931318925
7.1	0.017728106330258463
7.2	0.015257945355502735
7.300000000000001	0.013015043033054424
7.4	0.010484014031798099
7.5	0.008902938613915347
7.6	0.007608498533643721
7.7	0.005144073772585516
7.800000000000001	0.0032461156426303968
7.9	0.0025840760560534785
8.0	0.0012966425169334364
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.047628034046847206
6.6	0.035270595240825785
6.7	0.034801812530267
6.8	0.03268339496748167
6.9	0.029838058186244135
7.0	0.02720433347823803
7.1	0.018023497038438127
7.2	0.015903735889099074
7.300000000000001	0.012552438687743334
7.4	0.008788322052131127
7.5	0.00675225941740191
7.6	0.005649931522784778
7.7	0.004588164472204285
7.800000000000001	0.002845901894142155
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07569298735516741
6.2	0.06927826832365279
6.3	0.06292106466209951
6.4	0.051538522044360074
6.5	0.05737886759411337
6.6	0.043380985323494325
6.7	0.04154774117054108
6.8	0.03829441401290555
6.9	0.034505100547194814
7.0	0.03108621023227828
7.1	0.021252301486334446
7.2	0.01858933845283439
7.300000000000001	0.01478622560383882
7.4	0.010646305081302515
7.5	0.00829766238839027
7.6	0.006935341725807327
7.7	0.004588164472204285
7.800000000000001	0.002845901894142155
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04176546069744198
6.6	0.027299863847279525
6.7	0.024010690311402683
6.8	0.023353201037203467
6.9	0.021617776474020182
7.0	0.019292530307172408
7.1	0.013047518251241477
7.2	0.010242264958758213
7.300000000000001	0.008819166487411285
7.4	0.0076170614280221165
7.5	0.006103966432270053
7.6	0.0051449871618637205
7.7	0.004469084021308421
7.800000000000001	0.003635814851265842
7.9	0.002295161457345845
8.0	0.0018269923497895315
8.1	9.16921884021831E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05151629424470815
6.6	0.035410253929948066
6.7	0.030756618951676768
6.8	0.02896422008262735
6.9	0.02628481883497086
7.0	0.023174407061212658
7.1	0.0162763226991378
7.2	0.012927867522493528
7.300000000000001	0.011052953403506774
7.4	0.009475044457193504
7.5	0.007649369403258412
7.6	0.00643039736488627
7.7	0.004469084021308421
7.800000000000001	0.003635814851265842
7.9	0.002295161457345845
8.0	0.0018269923497895315
8.1	9.16921884021831E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.04317485718610438
6.6	0.02876331875557639
6.7	0.025597656341469495
6.8	0.02518835937672561
6.9	0.02368057826682016
7.0	0.021679034348358488
7.1	0.01548688993050638
7.2	0.012720073484831382
7.300000000000001	0.011165474468884416
7.4	0.008869116375031502
7.5	0.006220364059876934
7.6	0.004717475764154675
7.7	0.00399298653500068
7.800000000000001	0.0032425417845770173
7.9	0.002011975583992241
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09094360984431796
6.1	0.07264174962971276
6.2	0.06258088649639569
6.3	0.056209417003397225
6.4	0.050597207307611386
6.5	0.05292569073337054
6.6	0.03687370883824492
6.7	0.032343584981743584
6.8	0.030799378422149488
6.9	0.02834762062777084
7.0	0.025560911102398737
7.1	0.0187156943784027
7.2	0.015405676048566696
7.300000000000001	0.013399261384979901
7.4	0.01072709940420289
7.5	0.0077657670308652945
7.6	0.006002885967177225
7.7	0.00399298653500068
7.800000000000001	0.0032425417845770173
7.9	0.002011975583992241
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.05407053962640962
6.6	0.04550987211904235
6.7	0.04144524796099339
6.8	0.03659729578075273
6.9	0.032827426196302904
7.0	0.02573044864709005
7.1	0.01782684443762752
7.2	0.01537314822333562
7.300000000000001	0.012205905693732007
7.4	0.010402511518049969
7.5	0.009029535439159336
7.6	0.007282955051428813
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04948188730694424
6.5	0.06382137317367578
6.6	0.0536202622017109
6.7	0.04819117660126747
6.8	0.04220831482617661
6.9	0.037494468557253594
7.0	0.0296123254011303
7.1	0.021055648885523838
7.2	0.018058750787070935
7.300000000000001	0.014439692609827495
7.4	0.012260494547221355
7.5	0.010574938410147696
7.6	0.008568365254451362
7.7	0.004593500368772372
7.800000000000001	0.003656873500321875
7.9	0.00183446939450662
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.05763533630737565
6.6	0.049569877561929696
6.7	0.045829485408387105
6.8	0.041598193290664984
6.9	0.03783760529132332
7.0	0.030759461686212457
7.1	0.02256843460594693
7.2	0.017880461607483664
7.300000000000001	0.01243083875435113
7.4	0.009544706561305938
7.5	0.008077365592378642
7.6	0.006496916123186029
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07875872262784919
6.3	0.0643291460843917
6.4	0.04958974803444767
6.5	0.06738616985464181
6.6	0.05768026764459823
6.7	0.05257541404866119
6.8	0.04720921233608885
6.9	0.042504647652274
7.0	0.0346413384402527
7.1	0.02579723905384325
7.2	0.02056606417121898
7.300000000000001	0.014664625670446615
7.4	0.011402689590477324
7.5	0.009622768563367003
7.6	0.007782326326208578
7.7	0.004027775951278727
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
