#Run 1
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141370194E-4
5.8	0.001976573283056041
5.9	0.0034121486150351646
6.0	0.006303767339834538
6.1	0.010297686052768418
6.2	0.01238601960447026
6.3	0.008850253208237563
6.4	0.004919607873659652
6.5	0.0035887724880268967
6.6	0.003678306319916047
6.7	0.003351721704826948
6.8	0.0037689947978806243
6.9	0.005599917297901935
7.0	0.007492726899839579
7.1	0.008895003955640695
7.2	0.008312850537423365
7.300000000000001	0.006018942538219991
7.4	0.0047166470899078885
7.5	0.00460862721540597
7.6	0.004581960561946177
7.7	0.004118325090784858
7.800000000000001	0.0037757865293366983
7.9	0.003422942642590758
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141370194E-4
5.8	0.001976573283056041
5.9	0.0034121486150351646
6.0	0.006303767339834538
6.1	0.010297686052768418
6.2	0.01238601960447026
6.3	0.008850253208237563
6.4	0.004919607873659652
6.5	0.0035887724880268967
6.6	0.003678306319916047
6.7	0.003351721704826948
6.8	0.0037689947978806243
6.9	0.005599917297901935
7.0	0.007492726899839579
7.1	0.008895003955640695
7.2	0.008312850537423365
7.300000000000001	0.006018942538219991
7.4	0.0047166470899078885
7.5	0.00460862721540597
7.6	0.004581960561946177
7.7	0.004118325090784858
7.800000000000001	0.0037757865293366983
7.9	0.003422942642590758
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.009654933296443974
6.6	0.009654933296443974
6.7	0.009654933296443974
6.8	0.009654933296443974
6.9	0.009654933296443974
7.0	0.007443710247800687
7.1	0.007443710247800687
7.2	0.007443710247800687
7.300000000000001	0.005985518667419414
7.4	0.005477961963878762
7.5	0.005477961963878762
7.6	0.005477961963878762
7.7	0.0037414964055302426
7.800000000000001	0.0034194923384300003
7.9	0.0017667213631519557
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.006706106021285208
6.6	0.006706106021285208
6.7	0.006706106021285208
6.8	0.006706106021285208
6.9	0.006706106021285208
7.0	0.006706106021285208
7.1	0.0052336903200756015
7.2	0.0052336903200756015
7.300000000000001	0.0052336903200756015
7.4	0.004221282151490476
7.5	0.0038668001706420227
7.6	0.0038668001706420227
7.7	0.0038668001706420227
7.800000000000001	0.0026432314965741093
7.9	0.0024160230631999173
8.0	0.001248680583735577
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.004687827232021109
6.6	0.004687827232021109
6.7	0.004687827232021109
6.8	0.004687827232021109
6.9	0.004687827232021109
7.0	0.004687827232021109
7.1	0.004687827232021109
7.2	0.0036875128147051918
7.300000000000001	0.0036875128147051918
7.4	0.0036875128147051918
7.5	0.002980438214914261
7.6	0.0027318549682808077
7.7	0.0027318549682808077
7.800000000000001	0.0027318549682808077
7.9	0.0018684959304144854
8.0	0.001708019941945715
8.1	8.82967435603493E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022743828616908594
5.6	0.02445218942615663
5.7	0.026433599018064816
5.8	0.02455370293410885
5.9	0.01673329328330671
6.0	0.011096380734716183
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007559561805514139
6.4	0.00708640810219642
6.5	0.0078031858196128435
6.6	0.010634727015175684
6.7	0.015440012810302618
6.8	0.018347209265407706
6.9	0.013971617612302041
7.0	0.006867282189610895
7.1	0.0035393380763003614
7.2	0.003821570170937316
7.300000000000001	0.005029113103263502
7.4	0.005062914978934568
7.5	0.004483578626162318
7.6	0.004285378262752669
7.7	0.003856303689633358
7.800000000000001	0.0027346534794945986
7.9	0.001527653116838121
8.0	6.299127327914348E-4
8.1	2.3619435880731297E-4
8.2	5.294876538298391E-5
8.3	8.380848811601189E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022743828616908594
5.6	0.02445218942615663
5.7	0.026433599018064816
5.8	0.02455370293410885
5.9	0.01673329328330671
6.0	0.011096380734716183
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007559561805514139
6.4	0.00708640810219642
6.5	0.0078031858196128435
6.6	0.010634727015175684
6.7	0.015440012810302618
6.8	0.018347209265407706
6.9	0.013971617612302041
7.0	0.006867282189610895
7.1	0.0035393380763003614
7.2	0.003821570170937316
7.300000000000001	0.005029113103263502
7.4	0.005062914978934568
7.5	0.004483578626162318
7.6	0.004285378262752669
7.7	0.003856303689633358
7.800000000000001	0.0027346534794945986
7.9	0.001527653116838121
8.0	6.299127327914348E-4
8.1	2.3619435880731297E-4
8.2	5.294876538298391E-5
8.3	8.380848811601189E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022743828616908594
5.6	0.02445218942615663
5.7	0.026433599018064816
5.8	0.02455370293410885
5.9	0.01673329328330671
6.0	0.011096380734716183
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007559561805514139
6.4	0.00708640810219642
6.5	0.0078031858196128435
6.6	0.010634727015175684
6.7	0.015440012810302618
6.8	0.018347209265407706
6.9	0.013971617612302041
7.0	0.006867282189610895
7.1	0.0035393380763003614
7.2	0.003821570170937316
7.300000000000001	0.005029113103263502
7.4	0.005062914978934568
7.5	0.004483578626162318
7.6	0.004285378262752669
7.7	0.003856303689633358
7.800000000000001	0.0027346534794945986
7.9	0.001527653116838121
8.0	6.299127327914348E-4
8.1	2.3619435880731297E-4
8.2	5.294876538298391E-5
8.3	8.380848811601189E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0046155016886990155
5.4	0.013887006668066788
5.5	0.022743828616908594
5.6	0.02445218942615663
5.7	0.026433599018064816
5.8	0.02455370293410885
5.9	0.01673329328330671
6.0	0.011096380734716183
6.1	0.009905140873726797
6.2	0.009262131975821226
6.3	0.007559561805514139
6.4	0.00708640810219642
6.5	0.0078031858196128435
6.6	0.010634727015175684
6.7	0.015440012810302618
6.8	0.018347209265407706
6.9	0.013971617612302041
7.0	0.006867282189610895
7.1	0.0035393380763003614
7.2	0.003821570170937316
7.300000000000001	0.005029113103263502
7.4	0.005062914978934568
7.5	0.004483578626162318
7.6	0.004285378262752669
7.7	0.003856303689633358
7.800000000000001	0.0027346534794945986
7.9	0.001527653116838121
8.0	6.299127327914348E-4
8.1	2.3619435880731297E-4
8.2	5.294876538298391E-5
8.3	8.380848811601189E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0032586556653936747
5.5	0.009804562105362501
5.6	0.0160895434155399
5.7	0.017412948356595195
5.8	0.019011343460384286
5.9	0.017741773345220663
6.0	0.012052362978088874
6.1	0.007922501655217247
6.2	0.0070643683933281605
6.3	0.0066257134729952715
6.4	0.005395385759330129
6.5	0.005128302396528885
6.6	0.00575070537135108
6.7	0.007616359273039551
6.8	0.010635914754061573
6.9	0.01260702837040925
7.0	0.009807592488224014
7.1	0.005023032641428948
7.2	0.0027068568074820674
7.300000000000001	0.002796438194103911
7.4	0.0035232136639843535
7.5	0.0035633813940175556
7.6	0.0033175018358996763
7.7	0.003232820480701242
7.800000000000001	0.0028277185280738567
7.9	0.0019171316579362798
8.0	0.001039516529432974
8.1	4.285803134389054E-4
8.2	1.6440577641916164E-4
8.3	3.9170673978803187E-5
8.4	6.110735996022876E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
