#Run 1
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001364940148181672
5.6	0.004718696185902531
5.7	0.008145861726211866
5.8	0.010022458710150471
5.9	0.011082109072341188
6.0	0.011459730908452957
6.1	0.00808537699537187
6.2	0.005046173725053003
6.3	0.004311778053279544
6.4	0.004446831642781736
6.5	0.003768054277553788
6.6	0.003552310921074833
6.7	0.004583374496218484
6.8	0.0067890312224172175
6.9	0.009887975046142392
7.0	0.010642685028378764
7.1	0.007614116208402753
7.2	0.0048020475999082735
7.300000000000001	0.004385178891611943
7.4	0.004956816880913534
7.5	0.0051075622869098565
7.6	0.004905161883706852
7.7	0.003983174422774361
7.800000000000001	0.0025594526514755886
7.9	0.0011595456781664042
8.0	3.5720124100284677E-4
8.1	6.220716519750462E-5
8.2	3.0806106154194446E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001364940148181672
5.6	0.004718696185902531
5.7	0.008145861726211866
5.8	0.010022458710150471
5.9	0.011082109072341188
6.0	0.011459730908452957
6.1	0.00808537699537187
6.2	0.005046173725053003
6.3	0.004311778053279544
6.4	0.004446831642781736
6.5	0.003768054277553788
6.6	0.003552310921074833
6.7	0.004583374496218484
6.8	0.0067890312224172175
6.9	0.009887975046142392
7.0	0.010642685028378764
7.1	0.007614116208402753
7.2	0.0048020475999082735
7.300000000000001	0.004385178891611943
7.4	0.004956816880913534
7.5	0.0051075622869098565
7.6	0.004905161883706852
7.7	0.003983174422774361
7.800000000000001	0.0025594526514755886
7.9	0.0011595456781664042
8.0	3.5720124100284677E-4
8.1	6.220716519750462E-5
8.2	3.0806106154194446E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001364940148181672
5.6	0.004718696185902531
5.7	0.008145861726211866
5.8	0.010022458710150471
5.9	0.011082109072341188
6.0	0.011459730908452957
6.1	0.00808537699537187
6.2	0.005046173725053003
6.3	0.004311778053279544
6.4	0.004446831642781736
6.5	0.003768054277553788
6.6	0.003552310921074833
6.7	0.004583374496218484
6.8	0.0067890312224172175
6.9	0.009887975046142392
7.0	0.010642685028378764
7.1	0.007614116208402753
7.2	0.0048020475999082735
7.300000000000001	0.004385178891611943
7.4	0.004956816880913534
7.5	0.0051075622869098565
7.6	0.004905161883706852
7.7	0.003983174422774361
7.800000000000001	0.0025594526514755886
7.9	0.0011595456781664042
8.0	3.5720124100284677E-4
8.1	6.220716519750462E-5
8.2	3.0806106154194446E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001364940148181672
5.6	0.004718696185902531
5.7	0.008145861726211866
5.8	0.010022458710150471
5.9	0.011082109072341188
6.0	0.011459730908452957
6.1	0.00808537699537187
6.2	0.005046173725053003
6.3	0.004311778053279544
6.4	0.004446831642781736
6.5	0.003768054277553788
6.6	0.003552310921074833
6.7	0.004583374496218484
6.8	0.0067890312224172175
6.9	0.009887975046142392
7.0	0.010642685028378764
7.1	0.007614116208402753
7.2	0.0048020475999082735
7.300000000000001	0.004385178891611943
7.4	0.004956816880913534
7.5	0.0051075622869098565
7.6	0.004905161883706852
7.7	0.003983174422774361
7.800000000000001	0.0025594526514755886
7.9	0.0011595456781664042
8.0	3.5720124100284677E-4
8.1	6.220716519750462E-5
8.2	3.0806106154194446E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	9.591883500328333E-4
5.7	0.0033159830596906784
5.8	0.005724365042063961
5.9	0.0070943751417605885
6.0	0.00792545922770564
6.1	0.008237819898195746
6.2	0.005800943064137376
6.3	0.0035905735312379014
6.4	0.003078927281762466
6.5	0.0032154030227265927
6.6	0.002733743079220214
6.7	0.0025874191803213656
6.8	0.003337188976335596
6.9	0.00484197110159471
7.0	0.006957405116731647
7.1	0.007610509497935849
7.2	0.00567604247248054
7.300000000000001	0.003714095054373825
7.4	0.0032949907231888675
7.5	0.0036182091771822266
7.6	0.003779906769313922
7.7	0.003639911291043021
7.800000000000001	0.0028629426233981094
7.9	0.001757091270135507
8.0	7.817657240310198E-4
8.1	2.4310844332706393E-4
8.2	4.4987094885853496E-5
8.3	2.436473624198317E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	9.591883500328333E-4
5.7	0.0033159830596906784
5.8	0.005724365042063961
5.9	0.0070943751417605885
6.0	0.00792545922770564
6.1	0.008237819898195746
6.2	0.005800943064137376
6.3	0.0035905735312379014
6.4	0.003078927281762466
6.5	0.0032154030227265927
6.6	0.002733743079220214
6.7	0.0025874191803213656
6.8	0.003337188976335596
6.9	0.00484197110159471
7.0	0.006957405116731647
7.1	0.007610509497935849
7.2	0.00567604247248054
7.300000000000001	0.003714095054373825
7.4	0.0032949907231888675
7.5	0.0036182091771822266
7.6	0.003779906769313922
7.7	0.003639911291043021
7.800000000000001	0.0028629426233981094
7.9	0.001757091270135507
8.0	7.817657240310198E-4
8.1	2.4310844332706393E-4
8.2	4.4987094885853496E-5
8.3	2.436473624198317E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	9.591883500328333E-4
5.7	0.0033159830596906784
5.8	0.005724365042063961
5.9	0.0070943751417605885
6.0	0.00792545922770564
6.1	0.008237819898195746
6.2	0.005800943064137376
6.3	0.0035905735312379014
6.4	0.003078927281762466
6.5	0.0032154030227265927
6.6	0.002733743079220214
6.7	0.0025874191803213656
6.8	0.003337188976335596
6.9	0.00484197110159471
7.0	0.006957405116731647
7.1	0.007610509497935849
7.2	0.00567604247248054
7.300000000000001	0.003714095054373825
7.4	0.0032949907231888675
7.5	0.0036182091771822266
7.6	0.003779906769313922
7.7	0.003639911291043021
7.800000000000001	0.0028629426233981094
7.9	0.001757091270135507
8.0	7.817657240310198E-4
8.1	2.4310844332706393E-4
8.2	4.4987094885853496E-5
8.3	2.436473624198317E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	9.591883500328333E-4
5.7	0.0033159830596906784
5.8	0.005724365042063961
5.9	0.0070943751417605885
6.0	0.00792545922770564
6.1	0.008237819898195746
6.2	0.005800943064137376
6.3	0.0035905735312379014
6.4	0.003078927281762466
6.5	0.0032154030227265927
6.6	0.002733743079220214
6.7	0.0025874191803213656
6.8	0.003337188976335596
6.9	0.00484197110159471
7.0	0.006957405116731647
7.1	0.007610509497935849
7.2	0.00567604247248054
7.300000000000001	0.003714095054373825
7.4	0.0032949907231888675
7.5	0.0036182091771822266
7.6	0.003779906769313922
7.7	0.003639911291043021
7.800000000000001	0.0028629426233981094
7.9	0.001757091270135507
8.0	7.817657240310198E-4
8.1	2.4310844332706393E-4
8.2	4.4987094885853496E-5
8.3	2.436473624198317E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005021413956301894
6.1	0.0056906235221651225
6.2	0.005956749122664676
6.3	0.004183598976208358
6.4	0.0025600578389477695
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.0020108538784067995
6.8	0.0018915278644029239
6.9	0.0024144080818975172
7.0	0.003481752652213877
7.1	0.005069583307580489
7.2	0.005700319907903827
7.300000000000001	0.004430522658849551
7.4	0.003018276689588717
7.5	0.0026462909955012838
7.6	0.0028538485899597768
7.7	0.0029818954435734397
7.800000000000001	0.002818884166319922
7.9	0.0020982505666362673
8.0	0.0012023039961321287
8.1	5.161418205412484E-4
8.2	1.6233108687371248E-4
8.3	3.277211823790039E-5
8.4	1.9749141404412317E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005021413956301894
6.1	0.0056906235221651225
6.2	0.005956749122664676
6.3	0.004183598976208358
6.4	0.0025600578389477695
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.0020108538784067995
6.8	0.0018915278644029239
6.9	0.0024144080818975172
7.0	0.003481752652213877
7.1	0.005069583307580489
7.2	0.005700319907903827
7.300000000000001	0.004430522658849551
7.4	0.003018276689588717
7.5	0.0026462909955012838
7.6	0.0028538485899597768
7.7	0.0029818954435734397
7.800000000000001	0.002818884166319922
7.9	0.0020982505666362673
8.0	0.0012023039961321287
8.1	5.161418205412484E-4
8.2	1.6233108687371248E-4
8.3	3.277211823790039E-5
8.4	1.9749141404412317E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005021413956301894
6.1	0.0056906235221651225
6.2	0.005956749122664676
6.3	0.004183598976208358
6.4	0.0025600578389477695
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.0020108538784067995
6.8	0.0018915278644029239
6.9	0.0024144080818975172
7.0	0.003481752652213877
7.1	0.005069583307580489
7.2	0.005700319907903827
7.300000000000001	0.004430522658849551
7.4	0.003018276689588717
7.5	0.0026462909955012838
7.6	0.0028538485899597768
7.7	0.0029818954435734397
7.800000000000001	0.002818884166319922
7.9	0.0020982505666362673
8.0	0.0012023039961321287
8.1	5.161418205412484E-4
8.2	1.6233108687371248E-4
8.3	3.277211823790039E-5
8.4	1.9749141404412317E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	6.719380748261626E-4
5.8	0.0023229382145940596
5.9	0.00401007667142218
6.0	0.005021413956301894
6.1	0.0056906235221651225
6.2	0.005956749122664676
6.3	0.004183598976208358
6.4	0.0025600578389477695
6.5	0.002206135775390618
6.6	0.0023483166609696605
6.7	0.0020108538784067995
6.8	0.0018915278644029239
6.9	0.0024144080818975172
7.0	0.003481752652213877
7.1	0.005069583307580489
7.2	0.005700319907903827
7.300000000000001	0.004430522658849551
7.4	0.003018276689588717
7.5	0.0026462909955012838
7.6	0.0028538485899597768
7.7	0.0029818954435734397
7.800000000000001	0.002818884166319922
7.9	0.0020982505666362673
8.0	0.0012023039961321287
8.1	5.161418205412484E-4
8.2	1.6233108687371248E-4
8.3	3.277211823790039E-5
8.4	1.9749141404412317E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037689947978826062
6.7	0.005599917297904982
6.8	0.007484580131095063
6.9	0.008869406698033492
7.0	0.008266823558849805
7.1	0.005944778875498215
7.2	0.004575728671155369
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657483
7.9	0.0015254957344051456
8.0	5.50778029035568E-4
8.1	1.066213034562349E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037689947978826062
6.7	0.005599917297904982
6.8	0.007484580131095063
6.9	0.008869406698033492
7.0	0.008266823558849805
7.1	0.005944778875498215
7.2	0.004575728671155369
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657483
7.9	0.0015254957344051456
8.0	5.50778029035568E-4
8.1	1.066213034562349E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037689947978826062
6.7	0.005599917297904982
6.8	0.007484580131095063
6.9	0.008869406698033492
7.0	0.008266823558849805
7.1	0.005944778875498215
7.2	0.004575728671155369
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657483
7.9	0.0015254957344051456
8.0	5.50778029035568E-4
8.1	1.066213034562349E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369558E-4
5.6	0.0019765732830558332
5.7	0.003412148615034827
5.8	0.006303767339838326
5.9	0.010297686052779309
6.0	0.012386019604485016
6.1	0.008850253208247711
6.2	0.004919607873663558
6.3	0.0035887724880278855
6.4	0.0036783063199172564
6.5	0.0033517217048284493
6.6	0.0037689947978826062
6.7	0.005599917297904982
6.8	0.007484580131095063
6.9	0.008869406698033492
7.0	0.008266823558849805
7.1	0.005944778875498215
7.2	0.004575728671155369
7.300000000000001	0.004278078780206905
7.4	0.004009438680783564
7.5	0.0034346493329172533
7.6	0.0032311717111628375
7.7	0.0031420090758539064
7.800000000000001	0.0026335776441657483
7.9	0.0015254957344051456
8.0	5.50778029035568E-4
8.1	1.066213034562349E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037689947978826175
6.8	0.005599917297904987
6.9	0.0074845801310950925
7.0	0.008869406698033513
7.1	0.00826682355884982
7.2	0.005944778875498202
7.300000000000001	0.0045757286711553624
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657414
8.0	0.0015254957344051408
8.1	5.507780290355665E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037689947978826175
6.8	0.005599917297904987
6.9	0.0074845801310950925
7.0	0.008869406698033513
7.1	0.00826682355884982
7.2	0.005944778875498202
7.300000000000001	0.0045757286711553624
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657414
8.0	0.0015254957344051408
8.1	5.507780290355665E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037689947978826175
6.8	0.005599917297904987
6.9	0.0074845801310950925
7.0	0.008869406698033513
7.1	0.00826682355884982
7.2	0.005944778875498202
7.300000000000001	0.0045757286711553624
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657414
8.0	0.0015254957344051408
8.1	5.507780290355665E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369541E-4
5.7	0.0019765732830558432
5.8	0.0034121486150348163
5.9	0.006303767339838368
6.0	0.010297686052779368
6.1	0.012386019604485099
6.2	0.008850253208247718
6.3	0.0049196078736635715
6.4	0.003588772488027886
6.5	0.0036783063199172547
6.6	0.003351721704828449
6.7	0.0037689947978826175
6.8	0.005599917297904987
6.9	0.0074845801310950925
7.0	0.008869406698033513
7.1	0.00826682355884982
7.2	0.005944778875498202
7.300000000000001	0.0045757286711553624
7.4	0.004278078780206905
7.5	0.004009438680783569
7.6	0.0034346493329172603
7.7	0.0032311717111628406
7.800000000000001	0.0031420090758539007
7.9	0.0026335776441657414
8.0	0.0015254957344051408
8.1	5.507780290355665E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369654E-4
5.8	0.001976573283055854
5.9	0.0034121486150348423
6.0	0.006303767339838377
6.1	0.010297686052779358
6.2	0.012386019604485066
6.3	0.008850253208247703
6.4	0.004919607873663542
6.5	0.00358877248802788
6.6	0.003678306319917248
6.7	0.0033517217048284445
6.8	0.0037689947978826184
6.9	0.0055999172979050065
7.0	0.007484580131095092
7.1	0.008869406698033508
7.2	0.0082668235588498
7.300000000000001	0.005944778875498178
7.4	0.004575728671155362
7.5	0.004278078780206909
7.6	0.004009438680783571
7.7	0.0034346493329172555
7.800000000000001	0.0032311717111628366
7.9	0.0031420090758538972
8.0	0.0026335776441657396
8.1	0.0015254957344051404
8.2	5.507780290355665E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
