#Run 1
6.9	0.03168204986480128
7.0	0.023356364054840168
7.1	0.015050482596105641
7.2	0.012640600578117736
7.300000000000001	0.010342748006786789
7.4	0.007406895911144893
7.5	0.006066378554338026
7.6	0.00520868165236796
7.7	0.0035486497766056275
7.800000000000001	0.002796852659759983
7.9	0.001532527422930028
8.0	0.0011924445280302363
8.1	0.001097966050723026
8.2	4.704706507363152E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06496781625735643
6.4	0.05095866482087054
6.5	0.05367223346310562
6.6	0.04511929891810624
6.7	0.040482322543829274
6.8	0.034919530352500054
6.9	0.029856944378327803
7.0	0.022137175608733357
7.1	0.014927069054453495
7.2	0.012932365977616423
7.300000000000001	0.009842221437322506
7.4	0.006362695840699148
7.5	0.004412238300816929
7.6	0.0035175775085219507
7.7	0.003130320731408557
7.800000000000001	0.002493851275998005
7.9	0.001335416941322334
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06496781625735643
6.4	0.05095866482087054
6.5	0.06342306701037179
6.6	0.05322968900077478
6.7	0.047228251184103356
6.8	0.04053054939792393
6.9	0.03452398673927848
7.0	0.026019052362773607
7.1	0.018155873502349814
7.2	0.015617968541351737
7.300000000000001	0.012076008353417992
7.4	0.008220678869870535
7.5	0.00595764127180529
7.6	0.0048029877115445
7.7	0.003130320731408557
7.800000000000001	0.002493851275998005
7.9	0.001335416941322334
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.08319639892464466
6.6	0.06749939165670313
6.7	0.05492758868201354
6.8	0.036832465945133994
6.9	0.030161601443658738
7.0	0.025234355185983173
7.1	0.016449346682589933
7.2	0.011183274588070544
7.300000000000001	0.009025316086253678
7.4	0.00795324115124341
7.5	0.007185692853215203
7.6	0.0056016705829516605
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.09294723247191083
6.6	0.07560978173937166
6.7	0.06167351732228764
6.8	0.04244348499055789
6.9	0.03482864380460942
7.0	0.029116231940023423
7.1	0.01967815113048625
7.2	0.013868877151805858
7.300000000000001	0.011259103002349165
7.4	0.009811224180414798
7.5	0.008731095824203563
7.6	0.00688708078597421
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.09087269727137988
6.6	0.07546587862943362
6.7	0.060956852191855405
6.8	0.04234289056905906
6.9	0.036555333878732
7.0	0.03129048057781318
7.1	0.01992280123868538
7.2	0.012815398231996587
7.300000000000001	0.008801879312482476
7.4	0.00713931925886582
7.5	0.006349134255121083
7.6	0.004996095396905587
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.10062353081864604
6.6	0.08357626871210214
6.7	0.06770278083212948
6.8	0.04795390961448294
6.9	0.04122237623968268
7.0	0.03517235733185343
7.1	0.0231516056865817
7.2	0.015501000795731901
7.300000000000001	0.011035666228577962
7.4	0.008997302288037207
7.5	0.007894537226109444
7.6	0.006281505599928136
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.06562582824855857
6.6	0.055099012982892395
6.7	0.04464891375825155
6.8	0.0377369677262361
6.9	0.0266224250702732
7.0	0.02192656112014047
7.1	0.01411515378005645
7.2	0.011580209493526583
7.300000000000001	0.007841614013386367
7.4	0.006383568398071365
7.5	0.005628421767944768
7.6	0.0050207934703455715
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.07537666179582475
6.6	0.06320940306556094
6.7	0.05139484239852564
6.8	0.04334798677165999
6.9	0.031289467431223884
7.0	0.02580843787418072
7.1	0.01734395822795277
7.2	0.014265812057261898
7.300000000000001	0.010075400929481854
7.4	0.008241551427242751
7.5	0.007173824738933129
7.6	0.0063062036733681215
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.07030735248959954
6.6	0.06009472175379435
6.7	0.049850060343603085
6.8	0.0418473258176513
6.9	0.03043883295638058
7.0	0.026368303047463806
7.1	0.01835337944256217
7.2	0.01403282797827277
7.300000000000001	0.008993515486893595
7.4	0.006228090131129621
7.5	0.005054066223948363
7.6	0.004429338453385888
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.08005818603686571
6.6	0.06820511183646288
6.7	0.05659598898387716
6.8	0.04745834486307518
6.9	0.03510587531733126
7.0	0.030250179801504056
7.1	0.02158218389045849
7.2	0.016718430542008084
7.300000000000001	0.011227302402989081
7.4	0.008086073160301008
7.5	0.006599469194936723
7.6	0.005714748656408438
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.05060536807856078
6.6	0.04179044929461944
6.7	0.03725786102087407
6.8	0.03145220133450422
6.9	0.027015007503850597
7.0	0.01947448730079991
7.1	0.011821678148209322
7.2	0.009954998014382422
7.300000000000001	0.008108961090691301
7.4	0.005548912881973506
7.5	0.0045209755833496654
7.6	0.003923271449345411
7.7	0.0035486497766056275
7.800000000000001	0.002796852659759983
7.9	0.001532527422930028
8.0	0.0011924445280302363
8.1	0.001097966050723026
8.2	4.704706507363152E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.060356201625826944
6.6	0.04990083937728798
6.7	0.04400378966114815
6.8	0.03706322037992811
6.9	0.03168204986480128
7.0	0.023356364054840168
7.1	0.015050482596105641
7.2	0.012640600578117736
7.300000000000001	0.010342748006786789
7.4	0.007406895911144893
7.5	0.006066378554338026
7.6	0.00520868165236796
7.7	0.0035486497766056275
7.800000000000001	0.002796852659759983
7.9	0.001532527422930028
8.0	0.0011924445280302363
8.1	0.001097966050723026
8.2	4.704706507363152E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06496781625735643
6.4	0.05095866482087054
6.5	0.05367223346310562
6.6	0.04511929891810624
6.7	0.040482322543829274
6.8	0.034919530352500054
6.9	0.029856944378327803
7.0	0.022137175608733357
7.1	0.014927069054453495
7.2	0.012932365977616423
7.300000000000001	0.009842221437322506
7.4	0.006362695840699148
7.5	0.004412238300816929
7.6	0.0035175775085219507
7.7	0.003130320731408557
7.800000000000001	0.002493851275998005
7.9	0.001335416941322334
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06496781625735643
6.4	0.05095866482087054
6.5	0.06342306701037179
6.6	0.05322968900077478
6.7	0.047228251184103356
6.8	0.04053054939792393
6.9	0.03452398673927848
7.0	0.026019052362773607
7.1	0.018155873502349814
7.2	0.015617968541351737
7.300000000000001	0.012076008353417992
7.4	0.008220678869870535
7.5	0.00595764127180529
7.6	0.0048029877115445
7.7	0.003130320731408557
7.800000000000001	0.002493851275998005
7.9	0.001335416941322334
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23123838375897726
5.6	0.19615959514084738
5.7	0.16772291391166744
5.8	0.14299102626903587
5.9	0.12170589928768893
6.0	0.1079365668471207
6.1	0.09410608038238932
6.2	0.08435810866518662
6.3	0.0691099583503204
6.4	0.05439721210895445
6.5	0.048576745022776265
6.6	0.039771331484992234
6.7	0.036850421674764836
6.8	0.034506187011621066
6.9	0.03426645382216067
7.0	0.03019816418029978
7.1	0.018825808765155473
7.2	0.013210739614048814
7.300000000000001	0.011062584733662475
7.4	0.01041208476789614
7.5	0.009172984149214747
7.6	0.007198881076803394
7.7	0.005266637643551991
7.800000000000001	0.0030994823091029656
7.9	0.001366436782855321
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23123838375897726
5.6	0.19615959514084738
5.7	0.16772291391166744
5.8	0.14299102626903587
5.9	0.12170589928768893
6.0	0.1079365668471207
6.1	0.09410608038238932
6.2	0.08435810866518662
6.3	0.0691099583503204
6.4	0.05439721210895445
6.5	0.058327578570042435
6.6	0.04788172156766077
6.7	0.04359635031503892
6.8	0.040117206057044955
6.9	0.03893349618311136
7.0	0.03408004093434003
7.1	0.022054613213051792
7.2	0.01589634217778413
7.300000000000001	0.01329637164975796
7.4	0.012270067797067526
7.5	0.010718387120203107
7.6	0.008484291279825943
7.7	0.0052666376435519914
7.800000000000001	0.0030994823091029656
7.9	0.001366436782855321
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23123838375897726
5.6	0.19615959514084738
5.7	0.16772291391166744
5.8	0.14299102626903587
5.9	0.12170589928768893
6.0	0.1079365668471207
6.1	0.09410608038238932
6.2	0.08435810866518662
6.3	0.0691099583503204
6.4	0.05450507283645788
6.5	0.05214154170374229
6.6	0.04383133692787956
6.7	0.04123465912215856
6.8	0.039507084521533314
6.9	0.03927663291718109
7.0	0.03522717721942219
7.1	0.023567398933474884
7.2	0.015718052998196858
7.300000000000001	0.011287517794281597
7.4	0.009554279811152108
7.5	0.008220814302434053
7.6	0.00641284214856061
7.7	0.004700913226058346
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23123838375897726
5.6	0.19615959514084738
5.7	0.16772291391166744
5.8	0.14299102626903587
5.9	0.12170589928768893
6.0	0.1079365668471207
6.1	0.09410608038238932
6.2	0.08435810866518662
6.3	0.0691099583503204
6.4	0.05450507283645788
6.5	0.06189237525100846
6.6	0.0519417270105481
6.7	0.04798058776243265
6.8	0.045118103566957196
6.9	0.043943675278131755
7.0	0.03910905397346243
7.1	0.026796203381371196
7.2	0.018403655561932172
7.300000000000001	0.013521304710377085
7.4	0.011412262840323494
7.5	0.009766217273422414
7.6	0.007698252351583159
7.7	0.004700913226058346
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.16234958521992876
5.8	0.13823184962504223
5.9	0.11730776742655002
6.0	0.09971931467483902
6.1	0.08479864603885506
6.2	0.07569453328820155
6.3	0.06690369747202574
6.4	0.05494950011964616
6.5	0.04229906222739835
6.6	0.02923274707092468
6.7	0.028250302803758846
6.8	0.026654490892637335
6.9	0.025014762690620446
7.0	0.024658977292228837
7.1	0.017591666958766232
7.2	0.013484322130022472
7.300000000000001	0.009537599534933175
7.4	0.007988421322632418
7.5	0.00746695445009353
7.6	0.006595353836443489
7.7	0.005261001958115047
7.800000000000001	0.0037685068300680777
7.9	0.002140706564448871
8.0	9.308649075946819E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.16234958521992876
5.8	0.13823184962504223
5.9	0.11730776742655002
6.0	0.09971931467483902
6.1	0.08479864603885506
6.2	0.07569453328820155
6.3	0.06690369747202574
6.4	0.05494950011964616
6.5	0.05204989577466452
6.6	0.03734313715359322
6.7	0.03499623144403294
6.8	0.032265509938061224
6.9	0.029681805051571128
7.0	0.028540854046269087
7.1	0.02082047140666255
7.2	0.016169924693757786
7.300000000000001	0.01177138645102866
7.4	0.009846404351803804
7.5	0.00901235742108189
7.6	0.007880764039466038
7.7	0.005261001958115047
7.800000000000001	0.0037685068300680777
7.9	0.002140706564448871
8.0	9.308649075946819E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.16234958521992876
5.8	0.13823184962504223
5.9	0.11730776742655002
6.0	0.09971931467483902
6.1	0.08479864603885506
6.2	0.07569453328820155
6.3	0.06690369747202574
6.4	0.05494950011964616
6.5	0.04446899880568707
6.6	0.031577147745891924
6.7	0.03094528443411837
6.8	0.02964153962975985
6.9	0.028451667457356708
7.0	0.02814484821131786
7.1	0.021115862114842218
7.2	0.016815715227354124
7.300000000000001	0.01130878210571757
7.4	0.008150712372136834
7.5	0.0068616782245684545
7.6	0.005922197028607096
7.7	0.004705092657733816
7.800000000000001	0.003368293081579836
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1919757129592403
5.7	0.16234958521992876
5.8	0.13823184962504223
5.9	0.11730776742655002
6.0	0.09971931467483902
6.1	0.08479864603885506
6.2	0.07569453328820155
6.3	0.06690369747202574
6.4	0.05494950011964616
6.5	0.05421983235295323
6.6	0.03968753782856045
6.7	0.03769121307439245
6.8	0.03525255867518373
6.9	0.03311870981830738
7.0	0.032026724965358105
7.1	0.024344666562738534
7.2	0.019501317791089438
7.300000000000001	0.013542569021813056
7.4	0.01000869540130822
7.5	0.008407081195556814
7.6	0.007207607231629646
7.7	0.004705092657733816
7.800000000000001	0.003368293081579836
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652333967343113
6.1	0.07893427633512821
6.2	0.06915198542380713
6.3	0.06082860841922757
6.4	0.05343481446679083
6.5	0.03951884320026683
6.6	0.02519045772791658
6.7	0.021517811939214683
6.8	0.020732492568197883
6.9	0.019594549941429305
7.0	0.018470223802769976
7.1	0.013954246895852639
7.2	0.012776850260088199
7.300000000000001	0.009900019629816223
7.4	0.007126636169850587
7.5	0.005915425289885878
7.6	0.005427511202043626
7.7	0.004895998356682159
7.800000000000001	0.003924770646412462
7.9	0.0027260321911518437
8.0	0.0014692339552722213
8.1	6.21481820155889E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652333967343113
6.1	0.07893427633512821
6.2	0.06915198542380713
6.3	0.06082860841922757
6.4	0.05343481446679083
6.5	0.04926967674753299
6.6	0.03330084781058512
6.7	0.02826374057948877
6.8	0.026343511613621768
6.9	0.024261592302379984
7.0	0.022352100556810226
7.1	0.01718305134374896
7.2	0.015462452823823514
7.300000000000001	0.012133806545911709
7.4	0.008984619199021975
7.5	0.007460828260874238
7.6	0.006712921405066175
7.7	0.004895998356682159
7.800000000000001	0.003924770646412462
7.9	0.0027260321911518437
8.0	0.0014692339552722213
8.1	6.21481820155889E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652333967343113
6.1	0.07893427633512821
6.2	0.06915198542380713
6.3	0.06082860841922757
6.4	0.05343481446679083
6.5	0.040928239688929224
6.6	0.026653912636213438
6.7	0.023104777969281495
6.8	0.022567650907720026
6.9	0.021657351734229283
7.0	0.020856727843956056
7.1	0.016393618575117543
7.2	0.015254658786161368
7.300000000000001	0.01224632761128935
7.4	0.008378691116859972
7.5	0.006031822917492758
7.6	0.0049999998043345805
7.7	0.0044199008703744175
7.800000000000001	0.0035314975797236373
7.9	0.0024428463177982394
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15940510620562198
5.8	0.13444568964261458
5.9	0.11389653303698542
6.0	0.09652333967343113
6.1	0.07893427633512821
6.2	0.06915198542380713
6.3	0.06082860841922757
6.4	0.05343481446679083
6.5	0.05067907323619539
6.6	0.03476430271888198
6.7	0.02985070660955558
6.8	0.028178669953143907
6.9	0.026324394095179962
7.0	0.024738604597996306
7.1	0.01962242302301386
7.2	0.01794026134989668
7.300000000000001	0.014480114527384836
7.4	0.010236674146031358
7.5	0.0075772258884811185
7.6	0.0062854100073571305
7.7	0.0044199008703744175
7.800000000000001	0.0035314975797236373
7.9	0.0024428463177982394
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2302908244249613
5.6	0.19288381442526517
5.7	0.16206794997602675
5.8	0.13815905628455832
5.9	0.11972242326540697
6.0	0.10763961729357707
6.1	0.09400354384508997
6.2	0.08367833050151276
6.3	0.06791791857241959
6.4	0.0531601936268615
6.5	0.04776732803479409
6.6	0.039623933620480986
6.7	0.03739023196245439
6.8	0.03442694261540382
6.9	0.03204189959789243
7.0	0.02655356195813917
