#Run 1
6.8	0.007793423035310514
6.9	0.005965507776275948
7.0	0.005005337415542759
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199785
6.6	0.010326554424199785
6.7	0.009664302459195105
6.8	0.007793423035310515
6.9	0.005965507776275949
7.0	0.00500533741554276
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01242013145515184
6.6	0.01242013145515184
6.7	0.01175787949014716
6.8	0.009673915704884283
6.9	0.007763228712890693
7.0	0.0063703188039642925
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012420131455151837
6.6	0.012420131455151837
6.7	0.011757879490147156
6.8	0.00967391570488428
6.9	0.007763228712890692
7.0	0.006370318803964292
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.003461903111925415
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.0034619031119254157
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01522310875010939
6.6	0.01522310875010939
6.7	0.011804939329164326
6.8	0.0088082402482758
6.9	0.007319089765361763
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015223108750109394
6.6	0.015223108750109394
6.7	0.011804939329164328
6.8	0.008808240248275801
6.9	0.0073190897653617635
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.014626124785915334
6.8	0.011493729055602886
6.9	0.009333432770317014
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.01462612478591533
6.8	0.011493729055602885
6.9	0.009333432770317012
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199781
6.6	0.010326554424199781
6.7	0.009664302459195102
6.8	0.007793423035310514
6.9	0.005965507776275948
7.0	0.005005337415542759
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199785
6.6	0.010326554424199785
6.7	0.009664302459195105
6.8	0.007793423035310515
6.9	0.005965507776275949
7.0	0.00500533741554276
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01242013145515184
6.6	0.01242013145515184
6.7	0.01175787949014716
6.8	0.009673915704884283
6.9	0.007763228712890693
7.0	0.0063703188039642925
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012420131455151837
6.6	0.012420131455151837
6.7	0.011757879490147156
6.8	0.00967391570488428
6.9	0.007763228712890692
7.0	0.006370318803964292
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.003461903111925415
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.0034619031119254157
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01522310875010939
6.6	0.01522310875010939
6.7	0.011804939329164326
6.8	0.0088082402482758
6.9	0.007319089765361763
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015223108750109394
6.6	0.015223108750109394
6.7	0.011804939329164328
6.8	0.008808240248275801
6.9	0.0073190897653617635
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.014626124785915334
6.8	0.011493729055602886
6.9	0.009333432770317014
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.01462612478591533
6.8	0.011493729055602885
6.9	0.009333432770317012
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199781
6.6	0.010326554424199781
6.7	0.009664302459195102
6.8	0.007793423035310514
6.9	0.005965507776275948
7.0	0.005005337415542759
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199785
6.6	0.010326554424199785
6.7	0.009664302459195105
6.8	0.007793423035310515
6.9	0.005965507776275949
7.0	0.00500533741554276
7.1	0.003449116364330731
7.2	0.0026527240061166362
7.300000000000001	0.0019326546505241118
7.4	0.0013711329752011463
7.5	9.542642106418136E-4
7.6	5.707703882536643E-4
7.7	1.4555037894491629E-4
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01242013145515184
6.6	0.01242013145515184
6.7	0.01175787949014716
6.8	0.009673915704884283
6.9	0.007763228712890693
7.0	0.0063703188039642925
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.012420131455151837
6.6	0.012420131455151837
6.7	0.011757879490147156
6.8	0.00967391570488428
6.9	0.007763228712890692
7.0	0.006370318803964292
7.1	0.004418476295026709
7.2	0.0033682316179706926
7.300000000000001	0.0018945179421876134
7.4	9.816703147267627E-4
7.5	6.41507340388773E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.003461903111925415
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.007038840450806538
6.6	0.007038840450806538
6.7	0.0067835272052496065
6.8	0.006421054366085352
6.9	0.005279862356336257
7.0	0.004101264173147652
7.1	0.0034619031119254157
7.2	0.0024046538902694203
7.300000000000001	0.0018565150132833718
7.4	0.0013565778943493247
7.5	9.644063116093387E-4
7.6	6.720738475833668E-4
7.7	4.0238469515318365E-4
7.800000000000001	1.0276119817356422E-4
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008448236939468931
6.6	0.008448236939468931
6.7	0.008192923693912
6.8	0.007830450854747746
6.9	0.006559282445930407
7.0	0.005327314931968559
7.1	0.004399799988809816
7.2	0.0030737775887387177
7.300000000000001	0.0023509178928809854
7.4	0.0013277328851001244
7.5	6.901922262184188E-4
7.6	4.516502942899241E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01522310875010939
6.6	0.01522310875010939
6.7	0.011804939329164326
6.8	0.0088082402482758
6.9	0.007319089765361763
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015223108750109394
6.6	0.015223108750109394
6.7	0.011804939329164328
6.8	0.008808240248275801
6.9	0.0073190897653617635
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
