#Run 1
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196713
6.8	0.007130480687456163
6.9	0.007127446479601007
7.0	0.006549425908974482
7.1	0.005555345753055595
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196714
6.8	0.007130480687456163
6.9	0.007127446479601008
7.0	0.006549425908974484
7.1	0.005555345753055596
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.00655217499860418
6.8	0.008237036755004912
6.9	0.008766630309722523
7.0	0.008670315439641977
7.1	0.008110180978435601
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.006552174998604179
6.8	0.008237036755004912
6.9	0.008766630309722521
7.0	0.008670315439641975
7.1	0.0081101809784356
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.004177982952789739
6.9	0.0050479937433171055
7.0	0.005045845688657098
7.1	0.004636638462394736
7.2	0.0039328836066720285
7.300000000000001	0.0031636071094004537
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.00417798295278974
6.9	0.005047993743317106
7.0	0.0050458456886570986
7.1	0.004636638462394737
7.2	0.003932883606672029
7.300000000000001	0.003163607109400454
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649487
6.9	0.005831375446522933
7.0	0.006206298971022269
7.1	0.006138113264775239
7.2	0.0057415684342759
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649486
6.9	0.005831375446522932
7.0	0.0062062989710222685
7.1	0.006138113264775238
7.2	0.005741568434275899
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550311
6.7	0.010199723315154632
6.8	0.01006778574972569
6.9	0.009251309992151454
7.0	0.007847134449551586
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550313
6.7	0.010199723315154632
6.8	0.010067785749725692
6.9	0.009251309992151457
7.0	0.007847134449551587
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 135
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722164
6.7	0.011762775305797354
6.8	0.012383194452310852
6.9	0.012247146082216623
7.0	0.011455935125725574
7.1	0.010007262505425201
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 136
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722162
6.7	0.011762775305797354
6.8	0.01238319445231085
6.9	0.01224714608221662
7.0	0.011455935125725573
7.1	0.0100072625054252
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 137
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196713
6.8	0.007130480687456163
6.9	0.007127446479601007
7.0	0.006549425908974482
7.1	0.005555345753055595
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 138
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196714
6.8	0.007130480687456163
6.9	0.007127446479601008
7.0	0.006549425908974484
7.1	0.005555345753055596
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 139
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.00655217499860418
6.8	0.008237036755004912
6.9	0.008766630309722523
7.0	0.008670315439641977
7.1	0.008110180978435601
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 140
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.006552174998604179
6.8	0.008237036755004912
6.9	0.008766630309722521
7.0	0.008670315439641975
7.1	0.0081101809784356
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 141
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.004177982952789739
6.9	0.0050479937433171055
7.0	0.005045845688657098
7.1	0.004636638462394736
7.2	0.0039328836066720285
7.300000000000001	0.0031636071094004537
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 142
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.00417798295278974
6.9	0.005047993743317106
7.0	0.0050458456886570986
7.1	0.004636638462394737
7.2	0.003932883606672029
7.300000000000001	0.003163607109400454
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 143
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649487
6.9	0.005831375446522933
7.0	0.006206298971022269
7.1	0.006138113264775239
7.2	0.0057415684342759
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 144
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649486
6.9	0.005831375446522932
7.0	0.0062062989710222685
7.1	0.006138113264775238
7.2	0.005741568434275899
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 145
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.029746944914772082
6.2	0.018983567933634274
6.3	0.018943734661727427
6.4	0.02699937173519889
6.5	0.028969705849083534
6.6	0.02361873337338158
6.7	0.017426407351281755
6.8	0.012547564779407704
6.9	0.009359328525907444
7.0	0.006781820798963866
7.1	0.0053525965444023394
7.2	0.0040946574707319385
7.300000000000001	0.0033172994563222804
7.4	0.002798960129911825
7.5	0.002213065779857444
7.6	0.0013106478762172056
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 146
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.029746944914772082
6.2	0.018983567933634274
6.3	0.018943734661727427
6.4	0.02699937173519889
6.5	0.028969705849083538
6.6	0.023618733373381585
6.7	0.017426407351281762
6.8	0.012547564779407707
6.9	0.009359328525907446
7.0	0.006781820798963866
7.1	0.0053525965444023394
7.2	0.0040946574707319385
7.300000000000001	0.0033172994563222804
7.4	0.002798960129911825
7.5	0.002213065779857444
7.6	0.0013106478762172056
7.7	5.928699417624642E-4
7.800000000000001	2.3773368940011627E-4
7.9	1.3592106387661472E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 147
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.029746944914772082
6.2	0.019304777552817436
6.3	0.0201523445306888
6.4	0.029892171964604967
6.5	0.03357451269756075
6.6	0.028812326807458367
6.7	0.021651610313482866
6.8	0.016212050816718067
6.9	0.01367956328865529
7.0	0.011539615173523468
7.1	0.008695314950926776
7.2	0.005416738147299322
7.300000000000001	0.0032703917631677596
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 148
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.008599556324651685
5.9	0.024963806273713415
6.0	0.03680915021548204
6.1	0.029746944914772082
6.2	0.019304777552817436
6.3	0.0201523445306888
6.4	0.029892171964604967
6.5	0.03357451269756075
6.6	0.028812326807458363
6.7	0.021651610313482856
6.8	0.016212050816718063
6.9	0.013679563288655288
7.0	0.011539615173523468
7.1	0.008695314950926776
7.2	0.005416738147299322
7.300000000000001	0.0032703917631677596
7.4	0.0022797665225644625
7.5	0.001623683795277959
7.6	8.750321655504379E-4
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 149
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021059224250720068
6.3	0.013439336891186352
6.4	0.012498854917261949
6.5	0.016528741816692574
6.6	0.01685037236412321
6.7	0.014135433139916713
6.8	0.011424669444300997
6.9	0.008882995589868565
7.0	0.006625897174582394
7.1	0.004801161445075137
7.2	0.00378934815911874
7.300000000000001	0.00289879549490169
7.4	0.002348468165643149
7.5	0.001981512024630354
7.6	0.0015667305894148738
7.7	9.278676387799945E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021059224250720068
6.3	0.013439336891186352
6.4	0.012498854917261949
6.5	0.016528741816692574
6.6	0.01685037236412321
6.7	0.014135433139916715
6.8	0.011424669444301
6.9	0.008882995589868567
7.0	0.006625897174582395
7.1	0.004801161445075137
7.2	0.00378934815911874
7.300000000000001	0.00289879549490169
7.4	0.002348468165643149
7.5	0.001981512024630354
7.6	0.0015667305894148738
7.7	9.278676387799945E-4
7.800000000000001	4.1971977595880636E-4
7.9	1.683025632169002E-4
8.0	9.62247441804564E-5
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021059224250720068
6.3	0.013666735886990708
6.4	0.013284790501877697
6.5	0.01837917726833455
6.6	0.019830823013861788
6.7	0.01761470544154498
6.8	0.01434618939247812
6.9	0.011477253031916965
7.0	0.00968438916241953
7.1	0.008169421915511179
7.2	0.0061558115634009775
7.300000000000001	0.0038347569364932956
7.4	0.002315260062019223
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.006088019647611107
6.0	0.01767302141365759
6.1	0.026058882721812976
6.2	0.021059224250720068
6.3	0.013666735886990708
6.4	0.013284790501877697
6.5	0.01837917726833455
6.6	0.019830823013861788
6.7	0.017614705441544976
6.8	0.014346189392478116
6.9	0.011477253031916964
7.0	0.00968438916241953
7.1	0.008169421915511179
7.2	0.0061558115634009775
7.300000000000001	0.0038347569364932956
7.4	0.002315260062019223
7.5	0.0016139510990295963
7.6	0.0011494800980398699
7.7	6.194753328019561E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.01490878903069749
6.4	0.009053921566521402
6.5	0.007543766435591715
6.6	0.009855067478680922
6.7	0.010624404867771187
6.8	0.00954671997133572
6.9	0.008088046571075154
7.0	0.006288679280550341
7.1	0.004690775972508378
7.2	0.003398962005188597
7.300000000000001	0.0026826530548119025
7.4	0.002052190050407384
7.5	0.0016625881376274188
7.6	0.001402803084543539
7.7	0.0011091603160419351
7.800000000000001	6.56879983340759E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.01490878903069749
6.4	0.009053921566521402
6.5	0.007543766435591715
6.6	0.009855067478680923
6.7	0.010624404867771187
6.8	0.009546719971335722
6.9	0.008088046571075157
7.0	0.006288679280550343
7.1	0.004690775972508378
7.2	0.003398962005188597
7.300000000000001	0.0026826530548119025
7.4	0.002052190050407384
7.5	0.0016625881376274188
7.6	0.001402803084543539
7.7	0.0011091603160419351
7.800000000000001	6.56879983340759E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.01490878903069749
6.4	0.00916178229402483
6.5	0.00794961212622049
6.6	0.010952021666649327
6.7	0.01258384824752116
6.8	0.0119567306970485
6.9	0.010156324302381309
7.0	0.008125272900255689
7.1	0.006856022481870346
7.2	0.005783507805941525
7.300000000000001	0.004357980845772841
7.4	0.0027148000073282624
7.5	0.0016390786006594692
7.6	0.0011425898767601504
