#Run 1
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001087079548065235
5.6	0.0037581121223971043
5.7	0.006487610241173421
5.8	0.008017314766445696
5.9	0.008920476422523083
6.0	0.009253425872576451
6.1	0.006521036022266712
6.2	0.004049388869285887
6.3	0.0034675164705830997
6.4	0.0036035439557305883
6.5	0.003060080018676562
6.6	0.002893773961522219
6.7	0.003718589417946426
6.8	0.005398803878798489
6.9	0.0077619925700333405
7.0	0.008447255355279234
7.1	0.006226214344529366
7.2	0.004037805746925988
7.300000000000001	0.0036331949711501748
7.4	0.004037264617867644
7.5	0.004200222379691939
7.6	0.004042270936077558
7.7	0.003217158934950156
7.800000000000001	0.002009356582377974
7.9	9.001236465339249E-4
8.0	2.7905306030546974E-4
8.1	5.0417581711207255E-5
8.2	2.6404456727822E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001087079548065235
5.6	0.0037581121223971043
5.7	0.006487610241173421
5.8	0.008017314766445696
5.9	0.008920476422523083
6.0	0.009253425872576451
6.1	0.006521036022266712
6.2	0.004049388869285887
6.3	0.0034675164705830997
6.4	0.0036035439557305883
6.5	0.003060080018676562
6.6	0.002893773961522219
6.7	0.003718589417946426
6.8	0.005398803878798489
6.9	0.0077619925700333405
7.0	0.008447255355279234
7.1	0.006226214344529366
7.2	0.004037805746925988
7.300000000000001	0.0036331949711501748
7.4	0.004037264617867644
7.5	0.004200222379691939
7.6	0.004042270936077558
7.7	0.003217158934950156
7.800000000000001	0.002009356582377974
7.9	9.001236465339249E-4
8.0	2.7905306030546974E-4
8.1	5.0417581711207255E-5
8.2	2.6404456727822E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001087079548065235
5.6	0.0037581121223971043
5.7	0.006487610241173421
5.8	0.008017314766445696
5.9	0.008920476422523083
6.0	0.009253425872576451
6.1	0.006521036022266712
6.2	0.004049388869285887
6.3	0.0034675164705830997
6.4	0.0036035439557305883
6.5	0.003060080018676562
6.6	0.002893773961522219
6.7	0.003718589417946426
6.8	0.005398803878798489
6.9	0.0077619925700333405
7.0	0.008447255355279234
7.1	0.006226214344529366
7.2	0.004037805746925988
7.300000000000001	0.0036331949711501748
7.4	0.004037264617867644
7.5	0.004200222379691939
7.6	0.004042270936077558
7.7	0.003217158934950156
7.800000000000001	0.002009356582377974
7.9	9.001236465339249E-4
8.0	2.7905306030546974E-4
8.1	5.0417581711207255E-5
8.2	2.6404456727822E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001087079548065235
5.6	0.0037581121223971043
5.7	0.006487610241173421
5.8	0.008017314766445696
5.9	0.008920476422523083
6.0	0.009253425872576451
6.1	0.006521036022266712
6.2	0.004049388869285887
6.3	0.0034675164705830997
6.4	0.0036035439557305883
6.5	0.003060080018676562
6.6	0.002893773961522219
6.7	0.003718589417946426
6.8	0.005398803878798489
6.9	0.0077619925700333405
7.0	0.008447255355279234
7.1	0.006226214344529366
7.2	0.004037805746925988
7.300000000000001	0.0036331949711501748
7.4	0.004037264617867644
7.5	0.004200222379691939
7.6	0.004042270936077558
7.7	0.003217158934950156
7.800000000000001	0.002009356582377974
7.9	9.001236465339249E-4
8.0	2.7905306030546974E-4
8.1	5.0417581711207255E-5
8.2	2.6404456727822E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	7.624781093804485E-4
5.7	0.002635941620854737
5.8	0.004550412892866143
5.9	0.005674796011966441
6.0	0.006395017143545914
6.1	0.006675710085667358
6.2	0.0046933636443368424
6.3	0.0028848668299381462
6.4	0.002481235853448341
6.5	0.0026184010592770813
6.6	0.0022287768738197718
6.7	0.0021001970174913858
6.8	0.0027081023597935114
6.9	0.003928773900924693
7.0	0.0056815993231583315
7.1	0.006310109217063817
7.2	0.004826719562111098
7.300000000000001	0.003230167386167053
7.4	0.002820424683348974
7.5	0.0030448814108889983
7.6	0.00319049776407619
7.7	0.0030556869753033174
7.800000000000001	0.002333755335532673
7.9	0.0013755738349292123
8.0	5.997186739070261E-4
8.1	1.8782180636510123E-4
8.2	3.6634429619484656E-5
8.3	2.1227429550234794E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	7.624781093804485E-4
5.7	0.002635941620854737
5.8	0.004550412892866143
5.9	0.005674796011966441
6.0	0.006395017143545914
6.1	0.006675710085667358
6.2	0.0046933636443368424
6.3	0.0028848668299381462
6.4	0.002481235853448341
6.5	0.0026184010592770813
6.6	0.0022287768738197718
6.7	0.0021001970174913858
6.8	0.0027081023597935114
6.9	0.003928773900924693
7.0	0.0056815993231583315
7.1	0.006310109217063817
7.2	0.004826719562111098
7.300000000000001	0.003230167386167053
7.4	0.002820424683348974
7.5	0.0030448814108889983
7.6	0.00319049776407619
7.7	0.0030556869753033174
7.800000000000001	0.002333755335532673
7.9	0.0013755738349292123
8.0	5.997186739070261E-4
8.1	1.8782180636510123E-4
8.2	3.6634429619484656E-5
8.3	2.1227429550234794E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	7.624781093804485E-4
5.7	0.002635941620854737
5.8	0.004550412892866143
5.9	0.005674796011966441
6.0	0.006395017143545914
6.1	0.006675710085667358
6.2	0.0046933636443368424
6.3	0.0028848668299381462
6.4	0.002481235853448341
6.5	0.0026184010592770813
6.6	0.0022287768738197718
6.7	0.0021001970174913858
6.8	0.0027081023597935114
6.9	0.003928773900924693
7.0	0.0056815993231583315
7.1	0.006310109217063817
7.2	0.004826719562111098
7.300000000000001	0.003230167386167053
7.4	0.002820424683348974
7.5	0.0030448814108889983
7.6	0.00319049776407619
7.7	0.0030556869753033174
7.800000000000001	0.002333755335532673
7.9	0.0013755738349292123
8.0	5.997186739070261E-4
8.1	1.8782180636510123E-4
8.2	3.6634429619484656E-5
8.3	2.1227429550234794E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	7.624781093804485E-4
5.7	0.002635941620854737
5.8	0.004550412892866143
5.9	0.005674796011966441
6.0	0.006395017143545914
6.1	0.006675710085667358
6.2	0.0046933636443368424
6.3	0.0028848668299381462
6.4	0.002481235853448341
6.5	0.0026184010592770813
6.6	0.0022287768738197718
6.7	0.0021001970174913858
6.8	0.0027081023597935114
6.9	0.003928773900924693
7.0	0.0056815993231583315
7.1	0.006310109217063817
7.2	0.004826719562111098
7.300000000000001	0.003230167386167053
7.4	0.002820424683348974
7.5	0.0030448814108889983
7.6	0.00319049776407619
7.7	0.0030556869753033174
7.800000000000001	0.002333755335532673
7.9	0.0013755738349292123
8.0	5.997186739070261E-4
8.1	1.8782180636510123E-4
8.2	3.6634429619484656E-5
8.3	2.1227429550234794E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.326778891613146E-4
5.8	0.0018415057445914655
5.9	0.003178982196031675
6.0	0.003996691028655576
6.1	0.004554136670939707
6.2	0.004779749538955103
6.3	0.0033518649804927703
6.4	0.002044526552746234
6.5	0.00177924371507455
6.6	0.0019412925757487129
6.7	0.0017201402154001272
6.8	0.001652538008790822
6.9	0.002037357694453918
7.0	0.0028319630139913214
7.1	0.004134144765123023
7.2	0.004747137135627877
7.300000000000001	0.0037999469391741714
7.4	0.0026732978485049723
7.5	0.002353154401837601
7.6	0.0025149579398615588
7.7	0.00261250399367107
7.800000000000001	0.002436363989859504
7.9	0.0017627587539618289
8.0	9.667465448143443E-4
8.1	3.9714039789187714E-4
8.2	1.211334507256771E-4
8.3	2.571145566640687E-5
8.4	1.54621847938177E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.326778891613146E-4
5.8	0.0018415057445914655
5.9	0.003178982196031675
6.0	0.003996691028655576
6.1	0.004554136670939707
6.2	0.004779749538955103
6.3	0.0033518649804927703
6.4	0.002044526552746234
6.5	0.00177924371507455
6.6	0.0019412925757487129
6.7	0.0017201402154001272
6.8	0.001652538008790822
6.9	0.002037357694453918
7.0	0.0028319630139913214
7.1	0.004134144765123023
7.2	0.004747137135627877
7.300000000000001	0.0037999469391741714
7.4	0.0026732978485049723
7.5	0.002353154401837601
7.6	0.0025149579398615588
7.7	0.00261250399367107
7.800000000000001	0.002436363989859504
7.9	0.0017627587539618289
8.0	9.667465448143443E-4
8.1	3.9714039789187714E-4
8.2	1.211334507256771E-4
8.3	2.571145566640687E-5
8.4	1.54621847938177E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.326778891613146E-4
5.8	0.0018415057445914655
5.9	0.003178982196031675
6.0	0.003996691028655576
6.1	0.004554136670939707
6.2	0.004779749538955103
6.3	0.0033518649804927703
6.4	0.002044526552746234
6.5	0.00177924371507455
6.6	0.0019412925757487129
6.7	0.0017201402154001272
6.8	0.001652538008790822
6.9	0.002037357694453918
7.0	0.0028319630139913214
7.1	0.004134144765123023
7.2	0.004747137135627877
7.300000000000001	0.0037999469391741714
7.4	0.0026732978485049723
7.5	0.002353154401837601
7.6	0.0025149579398615588
7.7	0.00261250399367107
7.800000000000001	0.002436363989859504
7.9	0.0017627587539618289
8.0	9.667465448143443E-4
8.1	3.9714039789187714E-4
8.2	1.211334507256771E-4
8.3	2.571145566640687E-5
8.4	1.54621847938177E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.326778891613146E-4
5.8	0.0018415057445914655
5.9	0.003178982196031675
6.0	0.003996691028655576
6.1	0.004554136670939707
6.2	0.004779749538955103
6.3	0.0033518649804927703
6.4	0.002044526552746234
6.5	0.00177924371507455
6.6	0.0019412925757487129
6.7	0.0017201402154001272
6.8	0.001652538008790822
6.9	0.002037357694453918
7.0	0.0028319630139913214
7.1	0.004134144765123023
7.2	0.004747137135627877
7.300000000000001	0.0037999469391741714
7.4	0.0026732978485049723
7.5	0.002353154401837601
7.6	0.0025149579398615588
7.7	0.00261250399367107
7.800000000000001	0.002436363989859504
7.9	0.0017627587539618289
8.0	9.667465448143443E-4
8.1	3.9714039789187714E-4
8.2	1.211334507256771E-4
8.3	2.571145566640687E-5
8.4	1.54621847938177E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369655E-4
5.6	0.001976573283055855
5.7	0.0034121486150348428
5.8	0.006303767339838369
5.9	0.010297686052779373
6.0	0.012386019604485037
6.1	0.008850253208247677
6.2	0.00491960787366353
6.3	0.0035887724880278677
6.4	0.003678306319917234
6.5	0.0033517217048284545
6.6	0.0037689947978826314
6.7	0.0055999172979049805
6.8	0.007484580131095028
6.9	0.008869406698033468
7.0	0.008266823558849811
7.1	0.005944778875498235
7.2	0.004575728671155387
7.300000000000001	0.00427807878020692
7.4	0.004009438680783568
7.5	0.0034346493329172507
7.6	0.0032311717111628366
7.7	0.0031420090758539077
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369655E-4
5.6	0.001976573283055855
5.7	0.0034121486150348428
5.8	0.006303767339838369
5.9	0.010297686052779373
6.0	0.012386019604485037
6.1	0.008850253208247677
6.2	0.00491960787366353
6.3	0.0035887724880278677
6.4	0.003678306319917234
6.5	0.0033517217048284545
6.6	0.0037689947978826314
6.7	0.0055999172979049805
6.8	0.007484580131095028
6.9	0.008869406698033468
7.0	0.008266823558849811
7.1	0.005944778875498235
7.2	0.004575728671155387
7.300000000000001	0.00427807878020692
7.4	0.004009438680783568
7.5	0.0034346493329172507
7.6	0.0032311717111628366
7.7	0.0031420090758539077
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369655E-4
5.6	0.001976573283055855
5.7	0.0034121486150348428
5.8	0.006303767339838369
5.9	0.010297686052779373
6.0	0.012386019604485037
6.1	0.008850253208247677
6.2	0.00491960787366353
6.3	0.0035887724880278677
6.4	0.003678306319917234
6.5	0.0033517217048284545
6.6	0.0037689947978826314
6.7	0.0055999172979049805
6.8	0.007484580131095028
6.9	0.008869406698033468
7.0	0.008266823558849811
7.1	0.005944778875498235
7.2	0.004575728671155387
7.300000000000001	0.00427807878020692
7.4	0.004009438680783568
7.5	0.0034346493329172507
7.6	0.0032311717111628366
7.7	0.0031420090758539077
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141369655E-4
5.6	0.001976573283055855
5.7	0.0034121486150348428
5.8	0.006303767339838369
5.9	0.010297686052779373
6.0	0.012386019604485037
6.1	0.008850253208247677
6.2	0.00491960787366353
6.3	0.0035887724880278677
6.4	0.003678306319917234
6.5	0.0033517217048284545
6.6	0.0037689947978826314
6.7	0.0055999172979049805
6.8	0.007484580131095028
6.9	0.008869406698033468
7.0	0.008266823558849811
7.1	0.005944778875498235
7.2	0.004575728671155387
7.300000000000001	0.00427807878020692
7.4	0.004009438680783568
7.5	0.0034346493329172507
7.6	0.0032311717111628366
7.7	0.0031420090758539077
7.800000000000001	0.0026335776441657474
7.9	0.0015254957344051452
8.0	5.507780290355681E-4
8.1	1.0662130345623492E-4
8.2	3.2328487540335288E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369637E-4
5.7	0.001976573283055864
5.8	0.003412148615034833
5.9	0.006303767339838383
6.0	0.01029768605277936
6.1	0.012386019604485023
6.2	0.008850253208247618
6.3	0.004919607873663521
6.4	0.0035887724880278686
6.5	0.0036783063199172317
6.6	0.003351721704828454
6.7	0.003768994797882644
6.8	0.00559991729790499
6.9	0.007484580131095069
7.0	0.008869406698033506
7.1	0.008266823558849844
7.2	0.005944778875498231
7.300000000000001	0.004575728671155382
7.4	0.004278078780206914
7.5	0.0040094386807835655
7.6	0.0034346493329172503
7.7	0.0032311717111628358
7.800000000000001	0.0031420090758539
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369637E-4
5.7	0.001976573283055864
5.8	0.003412148615034833
5.9	0.006303767339838383
6.0	0.01029768605277936
6.1	0.012386019604485023
6.2	0.008850253208247618
6.3	0.004919607873663521
6.4	0.0035887724880278686
6.5	0.0036783063199172317
6.6	0.003351721704828454
6.7	0.003768994797882644
6.8	0.00559991729790499
6.9	0.007484580131095069
7.0	0.008869406698033506
7.1	0.008266823558849844
7.2	0.005944778875498231
7.300000000000001	0.004575728671155382
7.4	0.004278078780206914
7.5	0.0040094386807835655
7.6	0.0034346493329172503
7.7	0.0032311717111628358
7.800000000000001	0.0031420090758539
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369637E-4
5.7	0.001976573283055864
5.8	0.003412148615034833
5.9	0.006303767339838383
6.0	0.01029768605277936
6.1	0.012386019604485023
6.2	0.008850253208247618
6.3	0.004919607873663521
6.4	0.0035887724880278686
6.5	0.0036783063199172317
6.6	0.003351721704828454
6.7	0.003768994797882644
6.8	0.00559991729790499
6.9	0.007484580131095069
7.0	0.008869406698033506
7.1	0.008266823558849844
7.2	0.005944778875498231
7.300000000000001	0.004575728671155382
7.4	0.004278078780206914
7.5	0.0040094386807835655
7.6	0.0034346493329172503
7.7	0.0032311717111628358
7.800000000000001	0.0031420090758539
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141369637E-4
5.7	0.001976573283055864
5.8	0.003412148615034833
5.9	0.006303767339838383
6.0	0.01029768605277936
6.1	0.012386019604485023
6.2	0.008850253208247618
6.3	0.004919607873663521
6.4	0.0035887724880278686
6.5	0.0036783063199172317
6.6	0.003351721704828454
6.7	0.003768994797882644
6.8	0.00559991729790499
6.9	0.007484580131095069
7.0	0.008869406698033506
7.1	0.008266823558849844
7.2	0.005944778875498231
7.300000000000001	0.004575728671155382
7.4	0.004278078780206914
7.5	0.0040094386807835655
7.6	0.0034346493329172503
7.7	0.0032311717111628358
7.800000000000001	0.0031420090758539
7.9	0.0026335776441657388
8.0	0.0015254957344051398
8.1	5.507780290355664E-4
8.2	1.0662130345623472E-4
8.3	3.2328487540334483E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141369706E-4
5.8	0.0019765732830558593
5.9	0.00341214861503483
6.0	0.006303767339838369
6.1	0.010297686052779339
6.2	0.012386019604484986
6.3	0.008850253208247602
6.4	0.004919607873663492
6.5	0.0035887724880278625
6.6	0.0036783063199172256
6.7	0.00335172170482845
6.8	0.0037689947978826444
6.9	0.005599917297905007
7.0	0.0074845801310950665
7.1	0.008869406698033502
7.2	0.008266823558849824
7.300000000000001	0.005944778875498207
7.4	0.00457572867115538
7.5	0.004278078780206916
7.6	0.004009438680783566
7.7	0.003434649332917245
7.800000000000001	0.003231171711162833
7.9	0.003142009075853898
8.0	0.002633577644165738
8.1	0.0015254957344051393
8.2	5.507780290355663E-4
8.3	1.0662130345623144E-4
8.4	3.2328487540334517E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
